2009-01-05,423.41,431.78,419.23,430.73,4117501.0,16805892.0
2009-01-06,429.69,444.32,419.23,444.32,6951501.0,29038152.0
2009-01-07,445.37,454.78,437.0,443.28,6663105.0,28417272.0
2009-01-08,438.05,458.96,430.73,441.19,8902165.0,37948432.0
2009-01-09,439.1,465.23,437.0,461.05,12768107.0,55373604.0
2009-01-12,471.5,507.05,468.37,476.73,19397962.0,90552520.0
2009-01-13,462.1,477.78,451.64,470.46,14248247.0,63191912.0
2009-01-14,465.23,488.23,463.14,484.05,14336719.0,65549940.0
2009-01-15,475.69,490.32,469.41,477.78,13213500.0,60581660.0
2009-01-16,477.78,489.28,470.46,475.69,10151466.0,46721488.0
2009-01-19,480.91,486.14,469.41,477.78,6612551.0,30193332.0
2009-01-20,478.82,478.82,461.05,473.6,5035128.0,22551494.0
2009-01-21,465.23,476.73,463.14,469.41,4682875.0,21034638.0
2009-01-22,470.46,477.78,466.28,472.55,4858012.0,21988568.0
2009-01-23,468.37,474.64,461.05,462.1,5375210.0,24038048.0
2009-02-02,463.14,483.0,462.1,480.92,6616342.0,30032856.0
2009-02-03,481.96,510.19,478.82,510.19,22003848.0,105120960.0
2009-02-04,538.41,561.42,538.41,561.42,14724892.0,78358840.0
2009-02-05,609.51,611.6,542.6,552.01,43607552.0,241527760.0
2009-02-06,550.96,607.42,544.69,607.42,35247160.0,194786640.0
2009-02-09,611.6,641.92,590.69,624.14,56641492.0,327915168.0
2009-02-10,606.37,618.92,595.92,614.74,27206072.0,158270896.0
2009-02-11,603.23,630.42,583.37,600.1,26377864.0,154458688.0
2009-02-12,600.1,648.19,590.69,634.6,29567252.0,174320336.0
2009-02-13,628.33,644.01,617.87,637.73,26747450.0,161640416.0
2009-02-16,646.1,654.46,616.83,636.69,23090422.0,140098864.0
2009-02-17,632.51,667.01,596.96,641.92,35722008.0,218145408.0
2009-02-18,622.05,641.92,588.6,590.69,19168614.0,113567920.0
2009-02-19,596.96,606.37,576.05,594.87,13428988.0,75957320.0
2009-02-20,595.92,605.33,584.42,603.23,11305181.0,64525864.0
2009-02-23,601.14,634.6,599.05,626.23,16151844.0,95991560.0
2009-02-24,612.64,650.28,600.1,601.14,20474190.0,122212664.0
2009-02-25,607.41,614.73,562.46,587.55,14465289.0,81132464.0
2009-02-26,585.46,596.96,529.01,531.1,13461802.0,71961360.0
2009-02-27,523.78,532.14,493.46,499.73,9305861.0,45256812.0
2009-03-02,497.64,516.46,492.42,513.32,5410771.0,26308792.0
2009-03-03,501.82,519.6,495.55,514.37,6467249.0,31568036.0
2009-03-04,515.41,550.96,514.37,544.69,10831159.0,55571464.0
2009-03-05,548.87,562.46,530.05,543.64,11199935.0,58648460.0
2009-03-06,540.51,556.19,531.1,553.05,9926528.0,52063228.0
2009-03-09,555.14,580.23,532.14,544.69,16772305.0,90690944.0
2009-03-10,541.55,566.64,534.23,564.55,8181663.0,43453584.0
2009-03-11,577.1,580.23,546.78,548.87,7524126.0,40272104.0
2009-03-12,543.64,552.01,523.78,544.69,6407579.0,32987376.0
2009-03-13,544.69,549.91,529.01,532.14,4869195.0,25108156.0
