2009-10-30,66.7,96.0,58.3,69.01,9330371.0,654392192.0
2009-11-02,62.11,68.88,62.11,62.11,3582206.0,227911104.0
2009-11-03,62.62,64.0,60.62,62.6,2232487.0,139774128.0
2009-11-04,63.5,68.86,63.31,68.86,3626342.0,244290368.0
2009-11-05,69.45,75.7,68.02,72.55,3268659.0,234899248.0
2009-11-06,71.8,73.64,68.0,72.2,2059336.0,146450368.0
2009-11-09,71.8,75.7,70.13,73.3,1637410.0,120050728.0
2009-11-10,72.6,73.62,68.99,69.04,1622657.0,114701368.0
2009-11-11,68.3,69.98,66.72,69.25,1256035.0,85513528.0
2009-11-12,69.0,71.97,68.42,71.56,1261070.0,89235496.0
2009-11-13,71.4,78.0,71.3,74.68,2258022.0,169589664.0
2009-11-16,74.7,74.99,72.66,74.1,1281814.0,94577928.0
2009-11-17,74.5,76.85,73.28,74.5,1122348.0,84055736.0
2009-11-18,74.45,77.88,73.8,76.3,1595924.0,121874424.0
2009-11-19,76.49,83.73,75.21,79.19,2689188.0,212872912.0
2009-11-20,78.0,79.67,76.01,76.66,1527582.0,118071920.0
2009-11-23,76.19,77.97,75.68,77.7,1033759.0,79526104.0
2009-11-24,77.5,78.43,70.1,70.81,1561883.0,116584168.0
2009-11-25,70.7,75.5,70.59,74.85,1299113.0,95413704.0
2009-11-26,74.61,76.28,72.56,72.9,1419829.0,104855368.0
2009-11-27,72.08,75.0,71.15,72.95,1388595.0,101435576.0
2009-11-30,73.21,76.5,73.21,76.0,1451432.0,109023024.0
2009-12-01,75.83,76.48,74.69,76.3,1009709.0,76379696.0
2009-12-02,76.4,79.97,76.3,78.0,1793220.0,140368912.0
2009-12-03,78.02,81.89,77.02,81.28,1781668.0,142619984.0
2009-12-04,78.51,80.26,73.15,74.5,1922799.0,145838416.0
2009-12-07,74.5,76.96,73.34,76.2,674267.0,51010632.0
2009-12-08,76.78,77.8,74.51,76.89,1149631.0,87590512.0
2009-12-09,76.39,79.77,75.8,78.57,1809782.0,141429360.0
2009-12-10,79.1,81.98,78.4,79.06,1591505.0,127915792.0
2009-12-11,78.5,79.41,74.6,76.31,1218171.0,93341960.0
2009-12-14,75.3,76.3,73.0,74.28,674420.0,50081860.0
2009-12-15,75.15,75.95,74.3,74.3,492919.0,36933276.0
2009-12-16,74.18,74.18,71.15,71.43,691421.0,49958008.0
2009-12-17,71.43,71.99,68.52,69.01,559573.0,39158728.0
2009-12-18,68.89,71.07,66.63,69.31,623962.0,42745672.0
2009-12-21,69.3,72.5,69.3,71.87,586611.0,42004584.0
2009-12-22,71.71,71.8,67.86,68.19,493654.0,34241416.0
2009-12-23,68.58,70.88,68.58,69.79,490765.0,34323760.0
2009-12-24,68.79,70.65,68.11,70.43,590685.0,41361804.0
2009-12-25,70.1,70.46,68.06,68.49,529503.0,36438088.0
2009-12-28,69.05,69.8,68.5,68.61,342699.0,23656236.0
2009-12-29,68.97,68.97,67.31,67.9,456297.0,31029166.0
2009-12-30,67.91,71.88,67.91,69.6,811766.0,56980348.0
2009-12-31,69.37,70.18,68.51,70.0,501071.0,34765204.0
2010-01-04,70.35,70.99,69.7,70.03,352926.0,24754634.0
2010-01-05,70.1,70.8,69.14,70.6,374551.0,26254150.0
2010-01-06,70.59,72.27,70.01,71.35,597236.0,42512089.0
2010-01-07,71.3,71.69,69.29,69.55,430066.0,30182896.0
