2009-01-05,71.27,72.82,69.92,72.24,10560785.0,78015384.0
2009-01-06,72.24,77.84,70.21,76.78,13381992.0,103430632.0
2009-01-07,76.3,79.19,74.65,75.62,14368935.0,114233608.0
2009-01-08,72.43,72.43,68.47,68.86,11219122.0,81353824.0
2009-01-09,68.47,70.31,66.35,69.63,10358056.0,73561296.0
2009-01-12,68.86,70.5,67.7,69.82,6977914.0,50280376.0
2009-01-13,68.95,70.5,67.6,67.99,5261866.0,37403444.0
2009-01-14,67.12,70.21,67.02,69.82,6244003.0,44707836.0
2009-01-15,69.25,73.69,68.76,71.47,12057176.0,90131856.0
2009-01-16,72.14,73.78,69.73,70.4,8685207.0,64712900.0
2009-01-19,72.05,77.45,70.6,77.45,20562780.0,160814912.0
2009-01-20,76.78,79.58,75.04,79.48,14390919.0,115521832.0
2009-01-21,77.74,81.61,77.26,80.25,13138917.0,108848584.0
2009-01-22,81.9,83.73,80.16,82.19,10013149.0,84619824.0
2009-01-23,82.28,83.06,77.74,79.87,11168710.0,93255432.0
2009-02-02,78.81,82.38,77.36,81.22,7469619.0,62188172.0
2009-02-03,80.35,85.28,80.16,84.41,9352390.0,80662872.0
2009-02-04,84.6,85.57,82.96,84.7,8412471.0,73524592.0
2009-02-05,84.41,84.6,80.45,83.15,8037107.0,68746072.0
2009-02-06,82.67,91.46,82.09,89.62,12344473.0,112396472.0
2009-02-09,90.3,94.16,87.88,90.3,13901416.0,130355400.0
2009-02-10,90.68,90.68,87.59,89.91,9349706.0,85933560.0
2009-02-11,88.37,95.32,87.88,90.97,12881068.0,123374960.0
2009-02-12,91.36,100.05,91.36,100.05,18845772.0,190902736.0
2009-02-13,100.92,104.3,97.83,102.95,12958799.0,136176352.0
2009-02-16,103.05,113.28,101.4,111.83,12838347.0,145949376.0
2009-02-17,111.35,115.41,102.37,109.03,11227319.0,127418832.0
2009-02-18,105.27,110.48,103.24,103.43,7458396.0,82582592.0
2009-02-19,106.14,113.77,104.3,113.77,12606774.0,143865728.0
2009-02-20,115.31,125.16,112.8,125.16,17033360.0,214135504.0
2009-02-23,125.55,130.96,122.75,126.51,15500514.0,202103312.0
2009-02-24,123.62,125.06,114.92,116.86,13347012.0,165715024.0
2009-02-25,118.31,118.31,106.33,112.7,11656269.0,136016656.0
2009-02-26,112.03,123.62,110.1,116.08,14683355.0,179952336.0
2009-02-27,111.16,113.48,104.5,104.5,8879600.0,98128672.0
2009-03-02,100.05,108.84,99.38,106.23,8129452.0,88151936.0
2009-03-03,102.85,116.86,101.4,112.32,15685683.0,182034240.0
2009-03-04,110.39,118.79,110.39,118.21,8087148.0,97801696.0
2009-03-05,120.72,120.72,111.93,114.34,9764790.0,116614976.0
2009-03-06,114.44,119.56,112.03,114.92,5864912.0,70730072.0
2009-03-09,114.06,116.57,105.27,106.43,5353257.0,61161936.0
2009-03-10,101.89,110.97,101.4,109.03,5178744.0,57436328.0
2009-03-11,110.77,111.06,105.65,106.23,4144148.0,46314532.0
2009-03-12,104.59,108.94,103.05,105.94,3406728.0,37221664.0
2009-03-13,106.91,110.48,104.5,108.55,5527955.0,62110576.0
2009-03-16,108.94,116.37,107.58,115.79,7119097.0,83492160.0
2009-03-17,115.31,119.56,112.99,118.4,9283983.0,112090896.0
