2011-02-22,45.05,45.98,43.2,44.24,13083296.0,581454144.0
2011-02-23,46.7,48.22,46.01,46.92,10147889.0,476404480.0
2011-02-24,46.38,47.48,45.95,46.94,5525480.0,258366400.0
2011-02-25,45.98,45.98,43.88,44.75,4436149.0,199059504.0
2011-02-28,44.1,45.36,44.01,44.81,2389166.0,106821632.0
2011-03-01,44.97,45.05,44.04,44.19,2219221.0,98708600.0
2011-03-02,43.49,44.64,43.37,44.5,2220828.0,97267328.0
2011-03-03,44.3,44.49,43.6,43.6,1663342.0,73046320.0
2011-03-04,43.56,44.76,43.5,44.59,1746484.0,77562832.0
2011-03-07,44.73,44.87,43.9,44.39,1483631.0,65862116.0
2011-03-08,44.54,45.27,44.35,44.76,1318999.0,58959968.0
2011-03-09,44.82,45.18,44.2,44.6,1217132.0,54272152.0
2011-03-10,44.6,44.78,44.0,44.12,1232538.0,54676688.0
2011-03-11,43.99,44.7,43.81,44.2,1341603.0,59442168.0
2011-03-14,44.04,44.59,43.88,44.58,1125917.0,49850092.0
2011-03-15,44.5,44.5,42.58,43.22,1930268.0,83835288.0
2011-03-16,43.3,43.86,43.25,43.56,1014732.0,44165096.0
2011-03-17,43.29,43.29,42.62,43.0,1524133.0,65348712.0
2011-03-18,43.32,43.59,43.21,43.52,926379.0,40202160.0
2011-03-21,43.89,45.58,43.85,45.02,2677201.0,120403576.0
2011-03-22,45.03,45.58,44.68,45.1,1492197.0,67260056.0
2011-03-23,45.0,45.66,44.9,45.37,1158484.0,52513224.0
2011-03-24,45.46,46.25,44.95,46.01,1579692.0,71890440.0
2011-03-25,45.8,46.6,45.31,45.51,1349354.0,61971728.0
2011-03-28,45.4,46.28,45.0,45.44,1332835.0,61151352.0
2011-03-29,45.23,46.1,44.6,44.99,1312890.0,59586936.0
2011-03-30,44.78,44.98,43.03,43.76,1376642.0,60093516.0
2011-03-31,43.06,44.15,43.06,43.92,594801.0,26073592.0
2011-04-01,43.92,45.18,43.75,45.0,723291.0,32323104.0
2011-04-06,44.9,46.7,44.9,45.56,1339900.0,61555808.0
2011-04-07,45.5,46.28,45.2,45.34,759018.0,34718668.0
2011-04-08,46.8,48.39,46.8,47.72,2515121.0,119950976.0
2011-04-11,47.5,49.87,47.43,48.88,2171651.0,106279808.0
2011-04-12,48.41,49.51,47.85,47.88,1163436.0,56523600.0
2011-04-13,47.7,51.28,47.7,50.58,2110682.0,105296392.0
