2009-01-05,66.17,67.47,66.17,67.47,2293513.0,18833004.0
2009-01-06,67.31,70.97,66.9,70.56,6311414.0,53672436.0
2009-01-07,70.4,70.97,69.34,69.59,4109275.0,35477000.0
2009-01-08,69.18,70.48,68.53,69.83,3901259.0,33202760.0
2009-01-09,70.48,72.19,70.24,70.48,2971624.0,25977558.0
2009-01-12,69.99,70.73,69.51,70.4,2619520.0,22547702.0
2009-01-13,69.67,69.83,69.1,69.34,2248753.0,19156808.0
2009-01-14,69.18,71.05,69.18,70.64,2232477.0,19240958.0
2009-01-15,70.24,71.38,69.99,70.73,2861920.0,24906726.0
2009-01-16,70.81,72.19,69.51,69.99,3791356.0,33221616.0
2009-01-19,69.18,72.27,69.18,71.54,4223962.0,37137052.0
2009-01-20,71.54,72.11,69.42,70.4,3468679.0,30026874.0
2009-01-21,69.99,70.89,67.88,68.37,6974570.0,59319612.0
2009-01-22,68.45,69.42,67.72,68.77,6500031.0,54511460.0
2009-01-23,68.77,69.1,67.96,68.12,4437163.0,37265440.0
2009-02-02,68.94,70.56,68.53,70.56,5129344.0,43855320.0
2009-02-03,70.97,72.27,70.89,71.78,7752179.0,68287664.0
2009-02-04,72.03,75.37,71.95,74.47,14061324.0,127483464.0
2009-02-05,74.14,76.02,71.87,72.52,13390782.0,122505200.0
2009-02-09,77.32,78.21,75.45,77.16,21754588.0,205569840.0
2009-02-10,76.59,83.1,75.77,81.96,18784246.0,181673168.0
2009-02-11,80.57,90.18,79.6,90.18,49372972.0,533318560.0
2009-02-12,89.53,91.56,85.62,90.99,30540266.0,336129664.0
2009-02-13,91.64,92.13,88.63,90.75,32361260.0,359482912.0
2009-02-16,91.4,94.17,90.18,94.17,25095464.0,284499360.0
2009-02-17,94.9,98.48,91.97,93.76,27285232.0,318529152.0
2009-02-18,91.72,92.21,88.71,89.53,19009268.0,210748688.0
2009-02-19,89.77,94.82,88.71,94.41,19114456.0,214799056.0
2009-02-20,94.0,103.53,92.38,101.98,30927988.0,377944768.0
2009-02-23,100.92,103.61,98.72,102.22,13531251.0,168326272.0
2009-02-24,100.84,104.01,98.48,98.48,17618924.0,219975632.0
2009-02-25,98.56,100.92,90.34,95.39,14501716.0,170837136.0
2009-02-26,94.74,98.48,87.08,89.12,12592870.0,145323392.0
