2010-10-13,36.0,42.0,36.0,37.32,13022218.0,499250112.0
2010-10-14,36.51,36.95,35.0,35.26,5164040.0,184930272.0
2010-10-15,35.0,35.95,35.0,35.61,2818337.0,100077072.0
2010-10-18,35.61,38.61,35.0,37.75,3990800.0,146181872.0
2010-10-19,37.75,41.53,37.75,40.7,6398885.0,256000128.0
2010-10-20,39.99,43.44,39.79,42.11,4666540.0,194851360.0
2010-10-21,42.3,46.32,42.0,46.32,4350479.0,193560464.0
2010-10-22,48.6,50.6,47.5,48.93,3690265.0,179944720.0
2010-10-25,47.99,51.5,47.0,50.03,2683081.0,132816984.0
2010-10-26,49.05,51.27,48.5,50.5,2257371.0,112624432.0
2010-10-27,50.39,51.75,48.01,50.01,2031793.0,100762432.0
2010-10-28,49.98,52.5,49.1,49.67,1315493.0,66891832.0
2010-10-29,49.0,52.33,48.5,51.61,1583041.0,80761648.0
2010-11-01,51.8,56.77,51.6,56.77,1691117.0,94438152.0
2010-11-02,56.77,56.79,52.0,52.9,1538206.0,84369600.0
2010-11-03,51.3,52.88,49.57,50.51,1248070.0,63372244.0
2010-11-04,50.2,53.0,50.2,52.32,1030213.0,53387744.0
2010-11-05,52.03,52.99,50.81,51.4,1063664.0,55026992.0
2010-11-08,51.39,54.78,50.5,54.3,1193115.0,63320436.0
2010-11-09,54.0,54.46,52.51,53.0,1000544.0,53202956.0
2010-11-10,52.6,54.0,51.8,52.75,1251885.0,65487004.0
2010-11-11,52.75,54.44,51.62,52.59,1299364.0,69348440.0
2010-11-12,52.28,52.84,48.34,48.51,1265720.0,63508572.0
2010-11-15,49.15,51.0,48.48,50.61,731668.0,36416384.0
2010-11-16,50.67,53.48,50.0,52.5,1773687.0,92486880.0
2010-11-17,51.0,52.5,47.5,48.18,867055.0,43588432.0
2010-11-18,48.5,50.0,48.5,48.98,835004.0,40995956.0
2010-11-19,50.0,53.19,49.3,52.98,1254787.0,65132776.0
2010-11-22,53.68,56.79,52.6,52.6,2000950.0,109821120.0
2010-11-23,51.2,54.66,50.75,54.1,1668186.0,86731280.0
2010-11-24,53.81,55.98,53.22,55.36,1160782.0,64053460.0
2010-11-25,55.08,56.4,53.4,53.84,1151279.0,62980716.0
2010-11-26,53.01,54.9,53.0,53.84,588182.0,31786086.0
2010-11-29,53.85,55.42,52.81,54.8,1260511.0,67935264.0
2010-11-30,54.03,54.76,51.22,52.7,927797.0,48822572.0
2010-12-01,51.78,52.8,51.0,51.0,470440.0,24332374.0
2010-12-02,51.58,52.5,51.3,51.6,965384.0,50190140.0
2010-12-03,51.2,51.78,49.6,49.7,735405.0,36826996.0
2010-12-06,49.81,50.1,46.56,46.67,1166723.0,55364484.0
2010-12-07,46.6,47.48,46.32,47.23,1196252.0,56209968.0
2010-12-08,47.0,48.66,46.8,47.73,955234.0,45769072.0
2010-12-09,47.78,48.98,47.41,48.18,577715.0,27979510.0
2010-12-10,47.1,49.3,47.1,48.98,435885.0,21196592.0
2010-12-13,49.13,51.57,49.0,51.21,887475.0,45124528.0
2010-12-14,51.56,51.85,50.02,51.15,523404.0,26645236.0
2010-12-15,50.5,51.98,50.5,51.3,424283.0,21725652.0
2010-12-16,51.25,52.45,50.91,51.62,279074.0,14465949.0
2010-12-17,52.0,52.39,51.52,52.3,363800.0,18956332.0
2010-12-20,52.45,53.33,49.84,52.0,899480.0,46047348.0
2010-12-21,51.66,52.19,51.22,51.97,273980.0,14212278.0
2010-12-22,51.7,52.15,50.51,50.62,272100.0,13913892.0
2010-12-23,50.0,50.75,49.5,49.65,354914.0,17726074.0
