2015-04-22,25.76,30.92,25.76,30.92,9901.0,301753.0
2015-04-23,34.01,34.01,34.01,34.01,2100.0,71421.0
2015-04-24,37.41,37.41,37.41,37.41,4800.0,179568.0
2015-04-27,41.15,41.15,41.15,41.15,1900.0,78185.0
2015-04-28,45.27,45.27,45.27,45.27,12400.0,561348.0
2015-04-29,49.8,49.8,49.8,49.8,12300.0,612540.0
2015-04-30,54.78,54.78,54.78,54.78,6900.0,377982.0
2015-05-04,60.26,60.26,60.26,60.26,16000.0,964160.0
2015-05-05,66.29,66.29,66.29,66.29,41550.0,2754350.0
2015-05-06,72.92,72.92,72.92,72.92,71950.0,5246594.0
2015-05-07,80.21,80.21,80.21,80.21,125350.0,10054324.0
2015-05-08,88.23,88.23,88.23,88.23,48000.0,4235040.0
2015-05-11,97.05,97.05,97.05,97.05,28250.0,2741663.0
2015-05-12,106.76,106.76,106.76,106.76,29850.0,3186786.0
2015-05-13,117.44,117.44,117.44,117.44,57350.0,6735184.0
2015-05-14,129.18,129.18,129.18,129.18,31030.0,4008456.0
2015-05-15,142.1,142.1,142.1,142.1,128216.0,18219494.0
2015-05-18,156.31,156.31,156.31,156.31,31817.0,4973316.0
2015-05-19,171.94,171.94,171.94,171.94,59163.0,10172486.0
2015-05-20,189.13,189.13,189.13,189.13,37561.0,7103912.0
2015-05-21,208.04,208.04,208.04,208.04,1510989.0,314346144.0
2015-05-22,228.84,228.84,228.84,228.84,204398.0,46774440.0
2015-05-25,251.72,251.72,231.0,251.72,3659805.0,915843968.0
2015-05-26,275.98,276.89,269.0,276.89,1377570.0,380448864.0
2015-05-27,304.58,304.58,304.0,304.58,754410.0,229774480.0
2015-05-28,335.04,335.04,274.12,274.99,1347350.0,405191200.0
2015-05-29,250.0,299.99,247.49,267.97,5706240.0,1514296448.0
2015-06-01,258.0,259.8,241.17,241.17,4059426.0,992391040.0
2015-06-02,233.0,245.0,232.0,239.12,2766161.0,656212032.0
2015-06-03,239.6,243.0,225.0,228.58,2282355.0,533812768.0
2015-06-04,226.8,226.8,205.72,205.76,2432660.0,514358560.0
2015-06-05,213.97,216.99,206.01,215.08,2195088.0,467372640.0
2015-06-08,211.0,211.95,198.0,202.15,2030526.0,414394336.0
2015-06-09,200.0,209.0,198.49,203.92,1207787.0,246044960.0
2015-06-10,201.0,221.76,199.91,217.2,2175654.0,464416672.0
2015-06-11,213.0,223.0,212.25,218.0,1532072.0,333044832.0
2015-06-12,218.0,219.99,202.85,203.0,1793917.0,375205280.0
2015-06-15,198.88,199.01,182.7,182.72,1983351.0,377489216.0
2015-06-16,179.47,189.8,175.01,185.16,1361019.0,249914336.0
2015-06-17,181.01,189.52,181.01,188.0,921210.0,171624592.0
2015-06-18,188.88,188.88,170.0,172.39,1174721.0,210510704.0
2015-06-19,168.31,175.0,160.15,163.02,1084225.0,182269104.0
2015-06-23,166.0,174.28,164.0,173.6,1074114.0,183000688.0
2015-06-24,175.91,177.78,170.0,176.76,982322.0,171640592.0
2015-06-25,176.0,179.0,171.15,172.88,923692.0,161336768.0
2015-06-26,169.8,169.8,155.59,155.59,1208115.0,192450768.0
2015-06-29,160.0,160.86,140.08,140.09,1127764.0,166567296.0
2015-06-30,135.0,150.0,130.09,149.39,1136706.0,159899168.0
2015-07-01,145.0,154.4,136.09,138.0,1210310.0,179134000.0
2015-07-02,143.0,151.8,141.0,151.8,995203.0,148902128.0
2015-07-03,149.0,164.7,139.01,149.49,1628898.0,243086272.0
2015-07-06,164.44,164.44,134.54,137.57,1516338.0,224299648.0
2015-07-07,129.88,129.88,123.81,123.81,808545.0,100606776.0
2015-07-08,111.43,113.99,111.43,111.43,1381232.0,154166560.0
2015-07-14,122.57,122.57,122.57,122.57,59501.0,7293038.0
2015-07-15,134.83,134.83,131.0,132.0,2054137.0,275567616.0
2015-07-16,120.18,138.88,120.18,132.24,1357022.0,177800256.0
2015-07-17,132.95,145.0,132.01,143.14,1398442.0,194574320.0
2015-07-20,143.14,154.94,141.11,147.97,1534337.0,227665920.0
2015-07-21,144.0,154.51,143.1,153.0,1295089.0,196687664.0
2015-07-22,156.1,159.45,150.18,159.02,1515733.0,237463232.0
2015-07-23,160.45,174.92,160.1,174.92,2080552.0,351994112.0
2015-07-24,177.77,188.0,167.5,168.4,2876555.0,511433344.0
2015-07-27,162.0,182.66,160.0,162.0,2360136.0,403086432.0
2015-07-28,156.12,167.79,147.8,156.5,2146293.0,337624320.0
2015-07-29,160.0,163.7,142.0,162.61,1948193.0,301076224.0
