2010-06-18,39.0,40.77,36.6,36.93,13768340.0,528816768.0
2010-06-21,35.13,37.15,33.62,36.82,5653631.0,199084544.0
2010-06-22,36.27,37.11,35.4,35.45,4102482.0,148020448.0
2010-06-23,34.5,35.74,34.4,35.24,2602648.0,90974736.0
2010-06-24,35.1,35.88,34.84,35.19,2115336.0,74920936.0
2010-06-25,34.96,35.17,33.95,34.4,2091755.0,72246520.0
2010-06-28,34.34,34.6,33.85,34.05,1184603.0,40498140.0
2010-06-29,34.26,34.26,31.13,31.22,2559232.0,83117384.0
2010-06-30,30.87,31.0,29.8,30.6,1313091.0,39982720.0
2010-07-01,30.5,31.35,30.32,30.55,1132475.0,34871316.0
2010-07-02,30.46,30.66,28.9,29.84,1665197.0,49445816.0
2010-07-05,29.3,29.55,28.62,29.34,1058461.0,30813358.0
2010-07-06,29.01,30.28,29.01,30.25,1315000.0,39393684.0
2010-07-07,30.3,30.86,30.11,30.37,1004902.0,30509184.0
2010-07-08,30.68,30.68,29.72,30.0,944308.0,28393102.0
2010-07-09,30.04,31.0,29.61,30.87,1641359.0,50161704.0
2010-07-12,30.88,31.68,30.75,31.43,1549133.0,48264316.0
2010-07-13,31.22,31.88,30.8,31.69,1391892.0,43462764.0
2010-07-14,31.6,32.2,31.26,31.53,1466646.0,46560600.0
2010-07-15,31.5,31.5,29.95,30.2,1177451.0,36233868.0
2010-07-16,29.92,30.23,29.4,30.03,606596.0,18086944.0
2010-07-19,29.7,30.43,29.62,30.27,1091795.0,32922572.0
2010-07-20,30.26,31.17,30.2,31.11,1472412.0,45355996.0
2010-07-21,31.2,31.66,30.87,31.0,1474728.0,46144288.0
2010-07-22,30.8,31.75,30.8,31.62,1138574.0,35803268.0
2010-07-23,31.63,31.7,31.0,31.48,1214957.0,38117328.0
2010-07-26,31.41,32.36,31.41,32.19,1472540.0,46974304.0
2010-07-27,32.2,32.2,31.61,31.66,1087251.0,34606096.0
2010-07-28,31.61,32.5,31.38,32.46,1766832.0,56704796.0
2010-07-29,32.55,33.06,32.33,33.02,1846452.0,60479464.0
2010-07-30,32.95,33.01,32.35,32.82,1412242.0,46156892.0
2010-08-02,32.82,33.47,32.42,33.25,2122862.0,69907776.0
2010-08-03,33.25,33.4,32.45,32.45,1299928.0,42817328.0
2010-08-04,32.41,32.8,32.23,32.8,1144714.0,37169092.0
2010-08-05,32.8,33.42,32.71,33.01,1284558.0,42526936.0
2010-08-06,34.0,36.3,34.0,35.36,4121802.0,145067696.0
2010-08-09,35.01,36.2,35.01,36.05,2702584.0,96296368.0
2010-08-10,36.3,36.83,35.8,35.85,3164444.0,114830440.0
2010-08-11,36.3,36.52,34.91,36.02,2020175.0,72225424.0
2010-08-12,35.98,38.26,35.0,37.13,3792120.0,139789280.0
2010-08-13,36.85,37.13,36.04,36.86,1409998.0,51769260.0
2010-08-17,37.67,37.97,36.82,37.0,2187708.0,81500944.0
2010-08-18,37.2,37.89,35.8,36.2,2517932.0,92926544.0
2010-08-19,36.21,36.7,35.51,36.57,2163908.0,78311784.0
2010-08-20,36.18,36.46,34.8,35.0,2276122.0,80473184.0
2010-08-23,35.0,35.48,34.7,34.93,1085738.0,38141048.0
2010-08-24,35.65,37.69,35.6,37.0,3342735.0,123178072.0
