2009-01-05,19.29,19.89,19.17,19.83,1421815.0,4641551.0
2009-01-06,19.65,20.67,19.65,20.43,1837931.0,6201557.0
2009-01-07,21.69,22.47,21.69,22.47,3513196.0,13116498.0
2009-01-08,22.47,23.19,21.27,21.39,9303407.0,34652448.0
2009-01-09,21.39,21.69,20.85,21.57,3343688.0,11908201.0
2009-01-12,21.45,21.87,20.97,21.75,2603475.0,9347138.0
2009-01-13,21.63,21.63,20.55,20.85,2310001.0,8119850.0
2009-01-14,21.03,21.75,20.79,21.69,1973512.0,7024863.0
2009-01-15,21.39,22.11,21.15,21.75,2682035.0,9710166.0
2009-01-16,21.75,22.35,21.75,21.87,2962039.0,10889978.0
2009-01-19,21.87,22.29,21.63,21.93,1975479.0,7270931.0
2009-01-20,21.93,21.93,21.15,21.69,1731648.0,6205543.0
2009-01-21,21.51,22.29,21.27,22.11,2089251.0,7624991.0
2009-01-22,22.35,23.01,21.75,22.65,3459483.0,12966911.0
2009-01-23,22.65,22.65,22.05,22.17,1287367.0,4802050.0
2009-02-02,22.59,23.25,21.93,23.13,3468395.0,13103097.0
2009-02-03,23.07,23.67,22.71,23.67,6377127.0,24795976.0
2009-02-04,23.67,24.27,23.31,23.97,7058560.0,28002732.0
2009-02-05,23.85,24.8,23.19,23.49,6846134.0,27458042.0
2009-02-06,23.43,25.82,23.43,25.52,12385357.0,51217256.0
2009-02-09,25.76,26.42,25.05,26.24,10893473.0,46900244.0
2009-02-10,26.06,26.78,25.34,26.6,9189672.0,40318252.0
2009-02-11,26.24,27.38,25.76,26.3,10237321.0,45549136.0
2009-02-12,26.3,26.96,25.29,26.84,7032195.0,30527886.0
2009-02-13,26.72,29.54,26.72,29.54,10506320.0,50161064.0
2009-02-16,30.68,32.48,30.44,31.16,19358312.0,101706856.0
2009-02-17,30.86,31.16,29.48,29.66,7894725.0,39780512.0
2009-02-18,28.94,31.1,28.76,29.96,8053002.0,40218920.0
2009-02-19,30.32,31.46,30.14,31.1,6703567.0,34520976.0
2009-02-20,31.16,31.34,29.6,30.86,5059027.0,25718896.0
2009-02-23,30.86,32.48,30.8,32.35,8400142.0,44735928.0
2009-02-24,31.76,32.65,29.96,30.26,7552080.0,39356808.0
2009-02-25,30.2,30.92,28.28,29.18,5877547.0,28688088.0
2009-02-26,29.36,29.6,26.24,26.84,3722401.0,17548362.0
2009-02-27,26.54,26.96,24.57,24.8,3644347.0,15350812.0
2009-03-02,24.86,26.06,24.86,25.52,2682091.0,11447901.0
2009-03-03,25.11,26.18,24.69,25.82,2475025.0,10599063.0
2009-03-04,26.06,27.92,25.76,27.32,3375332.0,15256691.0
2009-03-05,27.62,28.82,26.72,28.1,4189791.0,19489780.0
2009-03-06,27.74,28.76,27.02,28.28,3428600.0,16125701.0
2009-03-10,27.68,28.4,25.94,28.28,3319481.0,15062254.0
2009-03-11,28.52,29.0,27.32,27.62,3205925.0,15139131.0
2009-03-12,28.04,28.52,26.84,28.46,2194798.0,10148074.0
2009-03-13,28.4,29.9,28.22,28.34,5074401.0,24722070.0
2009-03-16,28.16,29.36,27.74,29.3,3196130.0,15317812.0
2009-03-17,30.26,30.8,29.18,30.26,5529025.0,27713726.0
2009-03-18,30.26,30.74,29.6,29.96,5210014.0,26215438.0
2009-03-19,29.72,30.86,29.72,30.74,4317387.0,21871438.0
2009-03-20,30.62,30.98,30.14,30.8,4232569.0,21602312.0
2009-03-23,30.74,31.82,30.38,31.22,6002227.0,31341144.0
2009-03-24,31.46,31.64,30.38,30.86,4122975.0,21257152.0
2009-03-25,30.8,30.98,29.84,29.9,3611960.0,18400108.0
2009-03-26,29.78,30.62,29.24,30.62,3627166.0,18175394.0
2009-03-27,30.74,31.76,30.32,31.28,5239849.0,27179176.0
2009-03-30,31.52,31.7,30.62,31.1,3093295.0,16021053.0
2009-03-31,30.5,32.95,29.96,32.83,7143236.0,37726820.0
2009-04-01,32.95,35.05,32.83,33.91,11310255.0,64220392.0
2009-04-02,34.09,34.15,33.19,33.31,5423887.0,30398544.0
2009-04-03,34.09,35.53,33.49,35.05,8230104.0,47520444.0
2009-04-07,34.75,36.07,34.33,34.81,4947066.0,28902248.0
