2009-01-05,9.91,10.2,9.81,10.16,968005.0,4736716.0
2009-01-06,10.26,10.67,10.08,10.67,1238502.0,6306473.0
2009-01-07,10.53,10.95,10.3,10.69,942900.0,4959141.0
2009-01-08,10.51,11.16,10.46,10.83,1181998.0,6266995.0
2009-01-09,10.83,11.38,10.83,11.38,1358386.0,7487235.0
2009-01-12,11.24,11.95,11.24,11.91,2320547.0,13443450.0
2009-01-13,11.75,11.83,11.32,11.69,1265316.0,7153280.0
2009-01-14,11.81,12.04,11.53,11.93,952945.0,5529064.0
2009-01-15,11.83,11.99,11.65,11.79,1063209.0,6162484.0
2009-01-16,11.93,12.12,11.73,11.75,1173690.0,6886176.0
2009-01-19,11.83,12.04,11.53,11.69,946815.0,5477751.0
2009-01-20,11.61,12.24,11.38,12.16,1357978.0,7975067.0
2009-01-21,11.85,12.75,11.75,12.67,2210389.0,13441210.0
2009-01-22,13.14,13.14,12.59,12.87,1910996.0,12006362.0
2009-01-23,12.91,12.95,12.48,12.65,1058646.0,6601996.0
2009-02-02,12.67,13.28,12.67,13.28,1632602.0,10479413.0
2009-02-03,13.46,13.87,13.28,13.67,1995331.0,13359642.0
2009-02-04,13.67,14.12,13.63,13.87,1555340.0,10580279.0
2009-02-05,14.03,14.18,13.42,13.59,1846005.0,12444208.0
2009-02-06,13.5,14.26,13.5,14.18,2348035.0,16033908.0
2009-02-09,14.4,14.5,14.05,14.34,3011452.0,21074658.0
2009-02-10,14.3,15.05,14.1,15.05,2595900.0,18745770.0
2009-02-11,14.89,15.81,14.79,15.44,2974598.0,22473220.0
2009-02-12,15.44,16.22,15.44,16.22,2994437.0,23556390.0
2009-02-13,16.38,17.03,16.38,17.03,2319645.0,19241608.0
2009-02-16,17.66,17.89,16.95,17.58,4853452.0,41664208.0
2009-02-17,17.6,17.75,16.71,16.71,2821504.0,23692262.0
2009-02-18,16.03,17.03,16.01,16.79,4445857.0,36086816.0
2009-02-19,17.09,17.4,16.77,17.14,3391693.0,28314860.0
2009-02-20,17.03,17.3,16.77,17.26,1763546.0,14794299.0
2009-02-23,17.26,17.95,16.97,17.83,2082927.0,17978968.0
2009-02-24,17.73,18.07,16.93,16.93,2698034.0,22965628.0
2009-02-25,16.97,17.2,16.09,16.79,3692073.0,29646732.0
2009-02-26,16.83,17.34,16.14,16.65,2778209.0,22937418.0
2009-02-27,16.32,16.61,15.81,16.18,3277763.0,25794058.0
