2009-01-05,20.56,21.4,20.27,21.33,3051592.0,26712728.0
2009-01-06,21.25,22.43,20.9,22.21,4715386.0,42720376.0
2009-01-07,22.12,22.62,21.76,21.9,4723832.0,43831632.0
2009-01-08,21.52,21.64,20.54,20.85,4548817.0,40196756.0
2009-01-09,21.11,22.12,21.11,21.97,4703628.0,42759600.0
2009-01-12,21.85,22.67,21.57,22.23,4641834.0,43251680.0
2009-01-13,22.19,22.19,21.18,21.25,3217415.0,29038312.0
2009-01-14,21.23,21.97,21.04,21.97,2499972.0,22661552.0
2009-01-15,21.9,22.23,21.52,21.8,3412064.0,31250340.0
2009-01-16,21.8,22.67,21.78,21.97,4053910.0,37692980.0
2009-01-19,22.09,22.4,21.61,21.97,2099209.0,19223244.0
2009-01-20,21.9,22.83,21.8,22.81,5006173.0,46939844.0
2009-01-21,22.52,23.02,22.0,22.43,3797582.0,35760028.0
2009-01-22,24.15,24.67,24.15,24.67,9774789.0,100778784.0
2009-01-23,25.34,25.44,23.43,24.0,12524997.0,126667512.0
2009-02-02,23.79,24.03,23.36,23.84,6417896.0,63526848.0
2009-02-03,23.86,25.94,23.43,24.65,13171914.0,134257136.0
2009-02-04,24.51,24.58,24.03,24.46,7346466.0,74597840.0
2009-02-05,24.46,24.46,23.57,23.81,6315299.0,63373368.0
2009-02-06,23.81,24.58,23.72,24.39,6564343.0,66846236.0
2009-02-09,24.53,25.32,24.1,25.3,9691842.0,100243208.0
2009-02-10,25.18,25.56,24.67,25.37,7258949.0,76298888.0
2009-02-11,24.98,26.56,24.77,26.01,10182586.0,109945976.0
2009-02-12,26.09,26.54,24.84,25.68,6448688.0,68846904.0
2009-02-13,25.94,26.8,25.39,26.39,9701139.0,106246728.0
2009-02-16,26.54,26.71,25.65,26.49,8819131.0,96685904.0
2009-02-17,26.23,27.21,25.87,26.32,8462069.0,94053352.0
2009-02-18,25.77,26.44,25.46,25.54,6764855.0,73453776.0
2009-02-19,25.61,26.23,25.54,26.04,4309603.0,46732092.0
2009-02-20,26.18,27.42,25.96,27.02,7107027.0,79882872.0
2009-02-23,27.02,28.28,26.92,27.97,7540849.0,87283688.0
2009-02-24,27.71,28.36,26.3,26.78,8545577.0,97001864.0
2009-02-25,26.83,27.04,25.75,26.16,5594874.0,61562904.0
2009-02-26,25.94,26.9,23.55,23.84,5849760.0,61105216.0
2009-02-27,23.41,23.89,21.68,22.28,4617270.0,43679216.0
2009-03-02,21.78,23.31,21.78,23.0,2900896.0,27721484.0
2009-03-03,22.23,24.46,22.19,24.1,5173753.0,51632660.0
2009-03-04,24.2,25.41,24.0,25.3,6080545.0,62746396.0
2009-03-05,25.46,26.23,24.82,25.3,5849096.0,62284988.0
2009-03-06,24.75,25.46,24.58,24.84,3426988.0,35897584.0
2009-03-09,25.08,25.46,23.29,23.31,3251108.0,32821376.0
2009-03-10,23.19,24.03,23.07,23.96,1961526.0,19304520.0
2009-03-11,24.39,24.63,23.57,23.81,2070861.0,20867940.0
2009-03-12,23.45,24.27,23.36,23.98,1907936.0,19066732.0
2009-03-13,24.39,24.89,24.2,24.63,4223587.0,43443220.0
2009-03-16,24.7,24.79,24.34,24.75,2489528.0,25608128.0
2009-03-17,24.27,25.99,24.27,25.84,6104045.0,64879444.0
2009-03-18,26.13,26.8,25.58,25.75,7449495.0,81248312.0
2009-03-19,25.7,26.18,25.13,26.06,4814815.0,51868400.0
2009-03-20,26.11,26.3,25.22,25.44,3475445.0,37154928.0
2009-03-23,25.54,26.47,24.75,26.39,5512480.0,59337904.0
2009-03-24,26.66,26.66,25.63,25.89,4479397.0,48723752.0
2009-03-25,25.54,25.96,24.79,24.82,3587074.0,38101176.0
2009-03-26,24.82,25.32,24.29,25.08,3513655.0,36653828.0
2009-03-27,25.34,25.46,24.82,25.27,3876389.0,40621328.0
2009-03-30,25.27,25.56,23.91,25.46,4869949.0,50616332.0
2009-03-31,24.63,25.34,24.41,24.86,4096048.0,42499016.0
2009-04-01,24.86,25.82,24.75,25.77,6154649.0,65418292.0
2009-04-02,25.73,26.39,25.61,25.75,6291124.0,68292760.0
2009-04-03,26.06,26.23,24.91,25.37,4925043.0,52467248.0
2009-04-07,26.28,27.47,26.28,26.54,12728451.0,142471696.0
2009-04-09,25.63,25.8,24.84,25.73,6513651.0,69376688.0
2009-04-10,25.58,26.32,25.06,26.3,8348670.0,90566840.0
2009-04-13,26.42,28.14,26.11,28.07,12244676.0,138660352.0
2009-04-14,27.73,27.85,27.11,27.38,7999505.0,91740960.0
2009-04-15,27.21,27.61,26.63,27.38,6050027.0,68777424.0
2009-04-16,27.26,29.07,27.14,28.48,10697423.0,127253440.0
2009-04-17,28.45,28.93,27.45,27.9,5489627.0,64309796.0
2009-04-20,27.97,28.48,27.38,28.31,5409317.0,63244680.0
2009-04-21,28.0,28.57,27.85,28.31,4404343.0,51893716.0
2009-04-22,28.43,29.84,28.31,28.43,10838288.0,131390448.0
2009-04-23,28.71,29.62,27.9,29.26,8567317.0,103372568.0
2009-04-24,29.67,31.32,29.31,30.82,10842311.0,138757136.0
2009-04-27,30.87,31.99,30.15,31.32,8929326.0,116149024.0
