2009-01-05,28.68,30.17,28.68,29.92,5957536.0,28325470.0
2009-01-06,30.23,31.11,29.61,30.73,6601382.0,32301412.0
2009-01-07,31.17,31.79,30.42,30.79,7913919.0,39419372.0
2009-01-08,29.36,31.17,29.36,30.98,7592587.0,37236912.0
2009-01-09,31.17,34.1,30.86,33.54,19090896.0,99440064.0
2009-01-12,33.1,34.04,32.41,33.1,13805222.0,73851312.0
2009-01-13,32.54,32.73,31.11,31.23,8973547.0,45786708.0
2009-01-14,31.17,32.35,30.86,32.17,7683467.0,39005408.0
2009-01-15,31.67,32.29,30.73,31.79,10715497.0,54143240.0
2009-01-16,32.1,32.98,31.54,31.73,9202012.0,47661520.0
2009-01-19,32.1,32.1,30.36,30.79,13880909.0,68854944.0
2009-01-20,30.55,31.17,30.48,31.17,4246290.0,21116668.0
2009-01-21,31.04,31.23,30.55,30.92,5514757.0,27307460.0
2009-01-22,31.36,32.29,31.17,31.54,10529393.0,53537648.0
2009-01-23,31.23,31.85,30.86,30.92,6209595.0,31184936.0
2009-02-02,30.92,31.36,30.55,30.98,6400856.0,31706354.0
2009-02-03,30.98,32.29,30.67,31.92,11169308.0,56689980.0
2009-02-04,32.1,32.98,31.98,32.98,15672454.0,81922496.0
2009-02-05,32.91,34.28,32.29,32.79,18025546.0,95692984.0
2009-02-06,32.48,34.28,32.48,33.66,17868596.0,95916536.0
2009-02-09,34.28,35.03,33.29,34.6,25948694.0,141714096.0
2009-02-10,34.53,38.09,34.22,38.09,28509460.0,167268320.0
2009-02-11,38.27,40.89,37.9,38.84,38826416.0,245391008.0
2009-02-12,38.96,39.4,36.78,38.46,21434864.0,130450760.0
2009-02-13,38.71,40.39,38.65,39.9,19951860.0,126971904.0
2009-02-16,40.02,40.39,38.65,39.71,17048280.0,107567952.0
2009-02-17,39.58,39.58,36.65,37.15,24710762.0,148978272.0
2009-02-18,35.66,36.78,33.97,34.53,15410308.0,87989472.0
2009-02-19,34.66,35.53,34.22,35.41,10827260.0,60511592.0
2009-02-20,35.47,36.03,34.6,35.97,9486113.0,54082456.0
2009-02-23,35.53,37.15,34.97,37.09,13035213.0,75833200.0
2009-02-24,36.72,38.09,35.84,36.22,15558861.0,92311352.0
2009-02-25,36.28,36.84,33.72,35.53,11640147.0,65757196.0
2009-02-26,35.28,35.53,31.98,32.17,9615374.0,52553624.0
2009-02-27,31.98,32.04,28.99,29.3,10715107.0,51455072.0
2009-03-02,29.17,30.36,28.68,29.86,7356824.0,35066672.0
2009-03-03,29.3,31.67,28.68,31.11,11361154.0,56106472.0
2009-03-04,31.54,33.41,31.29,33.1,10500660.0,54193888.0
2009-03-05,33.66,33.85,31.79,32.73,10565462.0,55599396.0
2009-03-06,31.79,32.66,31.54,32.1,6168095.0,31721800.0
2009-03-09,32.17,32.6,30.23,30.55,6449796.0,32556034.0
2009-03-10,30.17,31.17,29.92,31.11,3709211.0,18221652.0
2009-03-11,31.73,33.91,31.61,32.79,14179665.0,74440392.0
2009-03-12,32.73,32.85,31.48,32.66,6070367.0,31502476.0
2009-03-13,32.91,33.97,32.66,33.1,10557561.0,56493816.0
2009-03-16,33.23,33.97,32.73,33.66,7925952.0,42635988.0
2009-03-17,33.97,35.03,33.6,34.66,10936809.0,60329684.0
2009-03-18,34.91,36.65,34.91,35.72,13571700.0,78371280.0
2009-03-19,35.72,36.65,34.91,35.97,14178330.0,81114000.0
2009-03-20,36.09,36.16,34.72,35.16,13176249.0,74530536.0
2009-03-23,35.16,37.9,34.72,37.78,19223908.0,111823664.0
2009-03-24,37.78,39.21,36.97,38.71,19481684.0,119473008.0
2009-03-25,38.4,39.27,38.02,38.15,15470251.0,96051856.0
2009-03-26,38.09,38.59,36.47,38.27,13886088.0,83725480.0
2009-03-27,38.27,38.27,37.28,37.65,9788109.0,59116804.0
2009-03-30,37.4,38.02,36.97,37.46,7088486.0,42706172.0
2009-03-31,36.97,38.65,36.9,38.59,11678730.0,71150112.0
2009-04-01,38.65,40.21,38.21,39.4,13314799.0,83841544.0
2009-04-02,40.21,41.14,39.52,40.33,18302236.0,119195856.0
2009-04-03,40.83,40.83,38.09,38.71,12914504.0,81513232.0
2009-04-07,39.15,40.15,38.65,38.84,10374408.0,65777608.0
2009-04-08,39.09,39.15,37.4,37.46,11208506.0,68522016.0
2009-04-09,37.4,38.34,37.09,38.27,7883202.0,47570244.0
2009-04-10,38.46,41.14,38.09,41.02,18424964.0,118092272.0
2009-04-13,41.08,42.45,40.58,41.14,19371304.0,128852184.0
2009-04-14,41.08,43.64,40.58,43.51,25788168.0,176243232.0
2009-04-15,43.2,43.45,41.2,41.95,24398032.0,165527584.0
2009-04-16,42.14,43.82,41.45,43.26,20556604.0,141066576.0
2009-04-17,43.26,45.57,42.64,44.76,27026002.0,191114288.0
2009-04-20,44.88,45.26,43.45,44.13,27371640.0,193126272.0
2009-04-21,42.95,43.39,41.58,42.89,29240216.0,198377600.0
2009-04-22,42.89,43.01,39.15,39.46,19637628.0,129950072.0
2009-04-23,39.4,40.21,38.77,40.15,12455672.0,78761264.0
2009-04-24,40.02,40.64,39.46,39.71,8534265.0,54829488.0
2009-04-27,39.71,40.77,39.02,39.09,10035710.0,64147824.0
2009-04-28,38.96,42.51,38.65,42.26,19776276.0,129796792.0
2009-04-29,42.08,42.14,39.96,41.2,14503811.0,95325344.0
2009-04-30,41.33,42.33,40.83,41.39,11270348.0,75062688.0
2009-05-04,41.77,42.83,41.45,42.64,17654284.0,119509072.0
2009-05-05,42.7,42.89,41.52,42.14,14385624.0,97224672.0
2009-05-06,42.26,43.51,41.52,43.26,19888028.0,135611648.0
2009-05-07,43.39,43.57,41.64,42.64,16307781.0,110854696.0
2009-05-08,43.2,44.2,41.83,41.95,25227196.0,174121472.0
2009-05-11,41.95,43.45,40.21,41.77,27616166.0,185499568.0
2009-05-12,42.64,42.89,41.64,42.58,23901692.0,162328752.0
2009-05-13,42.7,44.13,42.39,43.45,30181560.0,210340336.0
2009-05-14,43.32,44.07,42.89,43.76,22488572.0,157333728.0
2009-05-18,44.57,44.76,42.76,43.26,14796174.0,103194280.0
2009-05-19,43.51,43.7,42.2,42.89,16819550.0,115451856.0
2009-05-20,42.7,42.95,41.83,41.95,11150124.0,75650272.0
2009-05-21,42.08,42.58,40.46,40.64,12475975.0,82787816.0
2009-05-22,40.39,42.02,40.39,41.39,12430652.0,82299048.0
2009-05-25,40.21,41.02,39.65,40.52,9897547.0,64170084.0
2009-05-26,40.52,41.52,40.52,40.95,12419100.0,81757544.0
2009-05-27,41.14,41.2,40.15,40.46,7029891.0,45692028.0
2009-06-01,40.77,40.89,40.21,40.52,12756888.0,82956312.0
2009-06-02,40.71,41.45,40.58,40.95,12727737.0,83493400.0
2009-06-03,41.14,41.27,40.58,41.14,12360906.0,81013080.0
2009-06-04,41.14,41.39,40.46,40.83,9884746.0,64750104.0
2009-06-05,40.89,41.33,40.58,41.14,10656092.0,70134816.0
2009-06-08,41.41,41.48,40.02,40.27,9082643.0,58149920.0
2009-06-09,40.21,40.65,38.94,39.7,8391629.0,52377288.0
2009-06-10,39.83,41.03,39.51,40.97,8442703.0,53577456.0
2009-06-11,40.91,42.43,40.71,41.73,15733241.0,103379608.0
2009-06-12,41.6,42.43,40.21,40.46,12468640.0,81480752.0
2009-06-15,40.52,40.84,40.02,40.71,5000236.0,31789096.0
2009-06-16,40.52,41.29,40.14,41.16,6201389.0,39757428.0
2009-06-17,41.03,42.24,40.97,41.92,14810591.0,97620320.0
2009-06-18,41.98,42.87,41.73,42.49,17241548.0,114675600.0
2009-06-19,42.75,44.21,42.11,42.37,27417724.0,186987472.0
