2015-01-23,21.23,23.16,21.23,23.16,9300.0,214423.0
2015-01-26,25.48,25.48,25.48,25.48,1700.0,43316.0
2015-01-27,28.03,28.03,28.03,28.03,3500.0,98105.0
2015-01-28,30.83,30.83,30.83,30.83,10800.0,332964.0
2015-01-29,33.91,33.91,33.91,33.91,7300.0,247543.0
2015-01-30,37.3,37.3,37.3,37.3,32250.0,1202925.0
2015-02-02,41.03,41.03,41.03,41.03,72639.0,2980378.0
2015-02-03,45.13,45.13,45.13,45.13,54000.0,2437020.0
2015-02-04,49.64,49.64,49.64,49.64,70000.0,3474800.0
2015-02-05,54.6,54.6,54.6,54.6,202606.0,11062288.0
2015-02-06,60.06,60.06,49.14,49.17,6718515.0,355283936.0
2015-02-09,47.37,47.88,44.71,44.87,3258860.0,150743312.0
2015-02-10,44.99,47.33,44.99,46.12,2049367.0,94303512.0
2015-02-11,46.15,47.5,45.5,46.44,1567053.0,72643792.0
2015-02-12,46.45,49.13,46.2,47.93,2116363.0,101699536.0
2015-02-13,48.16,49.25,48.01,48.45,2086837.0,101275832.0
2015-02-16,48.46,49.25,47.51,48.78,1804513.0,87395632.0
2015-02-17,48.41,48.8,47.75,47.77,1249144.0,60031224.0
2015-02-25,47.98,48.07,46.6,46.69,879400.0,41469984.0
2015-02-26,46.69,50.36,46.61,49.25,2048347.0,100237048.0
2015-02-27,48.51,48.94,48.01,48.61,1238039.0,59987932.0
2015-03-02,50.63,53.47,50.26,53.47,2976015.0,156116944.0
2015-03-03,53.88,54.0,51.67,51.9,2310559.0,122223432.0
2015-03-04,51.33,52.7,50.9,52.2,2105928.0,108822496.0
2015-03-05,51.92,51.99,50.81,51.41,1175065.0,60331460.0
2015-03-06,51.41,51.78,49.67,49.8,1248969.0,62907512.0
2015-03-09,49.53,50.88,48.95,50.5,854227.0,42564788.0
2015-03-10,50.23,52.75,49.5,52.45,1457210.0,75243912.0
2015-03-11,52.1,52.71,51.48,51.61,864007.0,44813312.0
2015-03-12,51.4,51.87,46.45,50.0,746615.0,37604348.0
2015-03-13,50.2,52.8,50.02,52.28,888716.0,46087904.0
2015-03-16,52.7,54.14,52.08,53.61,1383669.0,73741912.0
2015-03-17,53.57,56.9,53.1,55.35,1780763.0,97890192.0
2015-03-18,54.75,56.88,54.36,56.08,1343658.0,74992080.0
2015-03-19,55.64,57.87,55.51,57.09,1408320.0,79980064.0
2015-03-20,57.2,60.09,57.09,58.66,1660726.0,97234328.0
2015-03-23,58.71,62.15,58.6,61.42,1659132.0,99989120.0
2015-03-24,61.2,63.48,55.55,60.7,2282036.0,138044512.0
2015-03-25,60.0,63.48,59.0,62.75,1921032.0,118187928.0
2015-03-26,61.51,62.49,57.73,59.58,1556400.0,94012120.0
2015-03-27,58.78,60.47,58.66,60.01,762461.0,45582960.0
2015-03-30,60.04,61.5,58.02,58.89,941397.0,56083932.0
2015-03-31,58.3,59.84,58.3,58.9,612650.0,36293332.0
2015-04-01,58.91,60.25,58.68,59.86,868447.0,51669688.0
2015-04-02,60.24,62.4,59.9,61.98,1463511.0,89627104.0
2015-04-03,61.55,64.65,61.23,64.19,1464287.0,92422256.0
2015-04-07,65.5,67.88,64.01,67.66,1246507.0,82279232.0
2015-04-08,67.65,68.35,63.5,65.11,1315047.0,86213376.0
2015-04-09,65.13,66.88,61.01,66.8,1354533.0,86834520.0
2015-04-10,66.0,71.93,65.2,70.31,1200353.0,83651864.0
2015-04-13,70.37,74.9,68.75,74.57,1189434.0,85953448.0
2015-04-14,74.58,76.88,71.33,73.18,1064113.0,78935080.0
2015-04-15,71.34,73.15,65.86,67.98,1431039.0,99499064.0
