2010-04-30,71.01,72.5,64.0,64.05,7549225.0,504084704.0
2010-05-04,61.0,65.44,60.11,62.55,3379156.0,214807152.0
2010-05-05,61.0,64.5,60.61,63.99,2543353.0,160599888.0
2010-05-06,62.9,63.59,59.2,59.35,2700566.0,166960576.0
2010-05-07,57.68,59.49,57.0,57.9,1932098.0,112248920.0
2010-05-10,58.22,58.5,53.11,53.8,1846495.0,102104624.0
2010-05-11,55.43,55.75,51.82,52.25,1396461.0,75131856.0
2010-05-12,51.77,52.78,51.02,52.62,921046.0,47886672.0
2010-05-13,52.62,54.98,51.76,54.82,1237243.0,66321580.0
2010-05-14,54.5,57.99,54.11,57.48,1870191.0,106301136.0
2010-05-17,56.23,59.29,56.04,56.99,2068555.0,119213704.0
2010-05-18,56.4,59.26,54.89,59.12,2243825.0,129229320.0
2010-05-19,58.48,64.95,58.48,61.8,3445663.0,213408160.0
2010-05-20,60.68,62.5,59.36,60.0,2076685.0,126197216.0
2010-05-21,58.0,64.53,57.62,64.5,2964671.0,183291632.0
2010-05-24,64.5,66.88,64.02,65.0,3392568.0,221951552.0
2010-05-25,64.09,66.6,63.8,66.2,2527453.0,165427280.0
2010-05-26,66.3,68.85,63.63,63.78,2287018.0,151206032.0
2010-05-27,63.28,66.48,62.06,65.88,1813057.0,116406768.0
2010-05-28,66.6,66.78,63.31,63.8,1894250.0,122502664.0
2010-05-31,62.9,62.97,60.2,60.2,1831668.0,112626888.0
2010-06-01,59.0,60.2,57.2,58.82,1450810.0,85149488.0
2010-06-02,58.08,62.5,58.08,62.45,1480212.0,89619960.0
2010-06-03,62.6,64.22,61.88,61.91,1861736.0,117235248.0
2010-06-04,61.4,65.22,61.15,65.09,1912877.0,122614328.0
2010-06-07,64.08,68.15,64.05,66.13,2079055.0,137812912.0
2010-06-08,65.99,66.79,65.0,66.45,1509687.0,99327096.0
2010-06-09,66.8,68.38,64.88,65.46,1834299.0,122370656.0
2010-06-10,64.2,69.98,64.2,68.8,2359610.0,159969120.0
2010-06-11,68.98,70.8,68.57,68.98,1853059.0,128728496.0
2010-06-17,69.18,69.5,63.96,64.0,1965402.0,130771664.0
2010-06-18,64.1,66.9,62.5,63.15,1710534.0,110651840.0
2010-06-21,63.05,69.47,61.01,69.47,2290706.0,152253744.0
2010-06-22,69.2,72.2,69.03,69.33,2250280.0,158869648.0
2010-06-23,69.3,74.58,68.11,74.07,2742593.0,198625216.0
2010-06-24,73.88,74.58,72.51,73.92,1601331.0,117507688.0
2010-06-25,73.08,75.5,70.06,73.97,2082801.0,151480480.0
2010-06-28,72.99,73.49,69.02,69.02,1619244.0,115674048.0
2010-06-29,68.9,70.77,66.21,68.75,2118438.0,144835584.0
2010-06-30,68.09,71.0,66.66,69.88,1872457.0,128730216.0
2010-07-01,69.27,69.56,62.89,62.89,2599692.0,168963952.0
2010-07-02,62.01,63.58,59.1,61.12,2092538.0,128272960.0
2010-07-05,60.0,61.28,58.0,60.11,1162148.0,69342832.0
2010-07-06,60.03,63.89,60.01,62.49,1732025.0,108144704.0
2010-07-07,62.2,63.2,61.1,62.88,1162078.0,72520496.0
2010-07-08,63.17,66.49,62.3,65.05,1750444.0,112673304.0
2010-07-09,64.8,66.36,63.9,65.45,1288030.0,83979472.0
2010-07-12,65.25,65.98,62.31,62.75,1537375.0,98499088.0
2010-07-13,63.3,66.48,63.3,66.0,2160843.0,139480752.0
2010-07-14,65.45,66.19,63.4,64.23,1436730.0,93023648.0
2010-07-15,63.98,67.38,63.98,64.4,1333398.0,87547672.0
2010-07-16,62.96,63.48,60.5,62.69,1322440.0,81923240.0
2010-07-19,61.5,63.58,61.4,63.44,750669.0,47093128.0
2010-07-20,63.45,65.5,62.88,64.84,1039142.0,66780112.0
2010-07-21,64.84,66.89,64.4,64.6,1221160.0,80189472.0
2010-07-22,64.4,65.18,63.02,64.84,875055.0,56139936.0
2010-07-23,65.02,66.3,64.61,65.91,1187833.0,77906376.0
2010-07-26,66.03,68.88,65.78,67.39,1559938.0,105244256.0
2010-07-27,66.98,67.82,66.02,66.98,1029201.0,68708184.0
2010-07-28,66.9,68.2,66.21,67.62,1141239.0,76795488.0
2010-07-29,67.32,68.65,67.32,67.83,1047236.0,71006960.0
2010-07-30,67.6,67.6,65.81,66.59,2061286.0,137431744.0
2010-08-02,66.69,68.48,65.8,68.05,1630107.0,109422312.0
2010-08-03,67.88,68.0,65.88,65.99,1291902.0,86432048.0
2010-08-04,65.99,67.4,65.84,67.05,894893.0,59685876.0
2010-08-05,67.06,68.56,62.12,64.98,1889770.0,126100896.0
