2009-01-05,20.31,20.76,20.25,20.5,3146589.0,10065054.0
2009-01-06,20.57,22.17,20.38,22.04,6730309.0,22464352.0
2009-01-07,21.79,21.91,21.27,21.66,4273624.0,14397281.0
2009-01-08,21.53,21.59,20.89,21.15,3061103.0,10131629.0
2009-01-09,21.02,21.59,21.02,21.53,2437556.0,8153377.0
2009-01-12,21.47,22.75,21.4,21.85,5147262.0,17655980.0
2009-01-13,21.53,22.49,21.53,21.79,3534222.0,12099311.0
2009-01-14,21.79,22.68,21.79,22.43,4512166.0,15677686.0
2009-01-15,22.11,22.94,22.04,22.62,5310255.0,18675480.0
2009-01-16,22.81,23.39,22.49,22.62,6223410.0,22288156.0
2009-01-19,23.32,23.32,22.49,22.81,2973847.0,10552979.0
2009-01-20,22.88,23.32,22.49,22.94,2221559.0,7903476.0
2009-01-21,22.75,23.2,22.56,22.88,3235942.0,11586182.0
2009-01-22,23.2,23.96,23.0,23.45,7875235.0,28964736.0
2009-01-23,23.32,23.84,22.81,23.52,4790724.0,17489822.0
2009-02-02,23.96,24.99,23.71,24.8,9171560.0,35228056.0
2009-02-03,24.61,25.31,24.41,25.18,8065780.0,31365804.0
2009-02-04,25.18,25.44,24.48,25.31,7030802.0,27426148.0
2009-02-05,25.31,25.38,24.22,24.48,7967853.0,30900716.0
2009-02-06,24.99,26.02,24.73,25.82,8406329.0,33476992.0
2009-02-09,26.79,28.39,25.82,28.39,18268470.0,78797624.0
2009-02-10,29.03,29.54,28.2,29.16,26257800.0,118333448.0
2009-02-11,28.64,29.16,27.94,28.13,13531926.0,60054328.0
2009-02-12,28.0,28.39,26.59,28.0,8343175.0,35857184.0
2009-02-13,27.94,28.77,27.49,28.58,9790689.0,43192064.0
2009-02-16,29.03,30.63,28.45,30.44,15172615.0,69960392.0
2009-02-17,30.31,30.31,28.32,28.39,8562819.0,39040228.0
2009-02-18,27.55,29.54,27.23,28.39,8480183.0,37765040.0
2009-02-19,28.45,29.73,28.07,29.6,9765329.0,44616000.0
2009-02-20,29.67,30.82,28.96,30.63,12463716.0,58262600.0
2009-02-23,30.63,32.49,30.18,31.53,12838157.0,62787724.0
2009-02-24,31.14,31.72,28.84,29.67,10476698.0,49366696.0
2009-02-25,30.12,30.5,28.2,30.12,8605837.0,39720640.0
2009-02-26,29.99,31.01,27.11,29.16,10958390.0,50722712.0
2009-02-27,28.84,28.84,26.27,27.3,7440585.0,31306492.0
2009-03-02,26.53,28.13,26.4,28.0,5861846.0,25269116.0
2009-03-03,27.55,29.16,26.79,29.03,11040908.0,48727484.0
2009-03-04,29.03,30.89,28.84,30.69,14891327.0,69735544.0
2009-03-05,30.69,30.69,29.16,29.93,13908202.0,65052548.0
