2014-12-15,127.4,138.62,127.4,135.32,828169.0,111056712.0
2014-12-16,134.23,136.22,131.34,132.88,436089.0,57971640.0
2014-12-17,133.21,136.26,130.37,133.31,495460.0,66345132.0
2014-12-18,132.81,139.1,132.31,136.12,763508.0,104577912.0
2014-12-19,136.17,136.32,128.3,134.32,511365.0,67642928.0
2014-12-22,130.46,133.41,122.3,125.79,552828.0,69930576.0
2014-12-23,125.32,132.92,122.39,124.29,632212.0,80743032.0
2014-12-24,124.52,128.05,124.51,126.14,312820.0,39376928.0
2014-12-25,125.67,133.3,125.67,131.9,543861.0,70900912.0
2014-12-26,131.1,131.21,128.34,129.31,456298.0,58878108.0
2014-12-29,128.28,128.28,117.73,121.78,982306.0,119572896.0
2014-12-30,120.28,123.19,114.77,116.33,561940.0,66054128.0
2014-12-31,116.27,120.58,105.05,120.48,1219316.0,136351392.0
2015-01-05,116.27,118.16,112.38,115.15,689706.0,78955224.0
2015-01-06,114.39,120.96,113.27,119.68,643970.0,76183424.0
2015-01-07,119.54,123.87,116.6,120.89,387304.0,46687512.0
2015-01-08,119.34,129.3,119.34,126.3,600037.0,75460768.0
2015-01-09,126.09,128.6,124.31,125.61,300202.0,37858528.0
2015-01-12,124.29,132.33,124.29,130.09,355271.0,46042288.0
2015-01-13,129.79,132.3,128.35,130.59,227161.0,29598492.0
2015-01-14,131.32,132.31,127.33,128.98,151120.0,19445936.0
2015-01-15,127.6,130.91,127.6,127.96,137161.0,17596336.0
2015-01-16,128.85,135.32,127.31,134.31,333267.0,43739056.0
2015-01-19,130.89,140.99,129.3,132.68,532607.0,72223904.0
2015-01-20,133.31,141.68,131.31,139.44,462834.0,64142160.0
2015-01-21,141.33,153.38,138.32,153.38,920386.0,135627072.0
2015-01-29,149.21,149.21,140.34,144.89,839913.0,120589200.0
2015-01-30,144.16,144.81,131.36,137.33,860758.0,118085664.0
2015-02-02,133.58,140.33,133.31,136.77,523844.0,72351792.0
2015-02-03,135.33,140.2,133.31,137.62,625149.0,85284936.0
2015-02-04,138.31,143.34,137.42,140.86,514411.0,72188552.0
2015-02-05,140.33,140.88,134.31,136.32,766771.0,104855280.0
2015-02-06,136.02,136.2,126.8,128.5,617982.0,80860568.0
2015-02-09,125.39,133.31,125.39,127.83,212466.0,27578046.0
2015-02-10,127.31,129.79,126.54,129.7,171185.0,21996256.0
2015-02-11,129.63,135.12,128.82,134.46,285213.0,37843156.0
2015-02-12,131.61,134.21,131.11,131.87,283664.0,37291736.0
2015-02-13,132.32,143.44,131.31,140.61,700132.0,95735880.0
2015-02-16,137.42,146.12,137.32,143.62,839092.0,117956856.0
2015-02-17,143.64,144.33,138.32,140.82,502675.0,70385024.0
2015-02-25,141.53,142.32,136.32,138.21,387242.0,53463756.0
2015-02-26,138.21,141.33,137.77,140.63,341691.0,47868136.0
2015-02-27,140.31,141.13,137.84,140.69,294768.0,41148232.0
2015-03-02,140.33,142.29,139.25,140.77,335957.0,47264328.0
2015-03-03,139.35,149.73,138.32,146.54,669886.0,97547080.0
2015-03-04,149.35,149.35,144.41,148.55,742245.0,109052456.0
2015-03-05,148.28,150.25,145.29,145.74,323681.0,47644704.0
2015-03-06,145.57,147.32,140.53,145.64,426509.0,61159960.0
2015-03-09,146.12,150.34,143.54,150.1,447563.0,65857360.0
2015-03-10,150.1,156.26,150.09,155.06,561551.0,85709416.0
2015-03-11,155.06,155.06,151.47,152.27,386226.0,58738308.0
2015-03-12,153.43,155.56,147.35,147.85,392072.0,59294844.0
2015-03-13,147.96,154.99,146.92,149.01,383210.0,57096864.0
2015-03-16,149.35,153.83,147.11,153.18,777815.0,116555608.0
2015-03-17,153.16,156.26,150.35,150.38,571296.0,86788136.0
2015-03-18,150.72,165.42,148.35,165.42,1333653.0,208178592.0
2015-03-19,163.38,165.42,157.15,158.85,827861.0,132284144.0
2015-03-20,159.66,168.16,157.97,165.89,943428.0,153062576.0
2015-03-23,171.4,182.48,169.9,182.48,732193.0,130004288.0
2015-03-24,191.65,200.73,185.46,199.44,2736475.0,529814016.0
2015-03-25,194.44,196.35,188.07,192.45,2098599.0,401121248.0
2015-03-26,188.22,188.22,174.41,180.42,1254059.0,227543760.0
2015-03-27,180.42,196.46,178.43,189.34,870237.0,163116608.0
2015-03-30,193.08,196.96,188.44,190.4,835013.0,160170704.0
2015-03-31,189.14,189.14,171.36,186.64,965881.0,178929264.0
2015-04-01,189.44,205.14,188.64,203.47,2096607.0,412281568.0
2015-05-19,223.8,223.8,223.8,223.8,10620.0,789703.0
2015-05-20,246.19,246.19,246.19,246.19,9503.0,777345.0
2015-05-21,270.81,270.81,270.81,270.81,336.0,30233.0
2015-05-22,297.9,297.9,297.9,297.9,3864.0,382459.0
2015-05-25,327.7,327.7,327.7,327.7,41436.0,4511552.0
2015-05-26,360.47,360.47,360.47,360.47,32306.0,3869290.0
2015-05-27,396.53,396.53,396.53,396.53,65273.0,8599718.0
2015-05-28,436.2,436.2,436.2,436.2,387238.0,56122404.0
2015-05-29,451.46,451.46,400.29,416.0,7380416.0,1039503488.0
2015-06-01,411.1,431.89,388.88,422.93,6143510.0,833672768.0
2015-06-02,413.54,448.45,407.21,418.74,4550941.0,645084608.0
2015-06-03,430.39,436.41,394.9,402.1,3857489.0,529312000.0
2015-06-04,406.31,408.42,361.89,373.2,4746044.0,590574016.0
2015-06-05,387.92,387.92,354.55,379.22,5052486.0,629307968.0
2015-06-08,381.84,392.62,353.94,360.08,3750037.0,457520128.0
2015-06-09,360.08,366.82,352.14,361.77,2138004.0,256060512.0
2015-06-10,362.67,392.74,355.12,386.99,4127374.0,517477280.0
2015-06-11,385.24,424.91,379.38,424.67,4901672.0,664816384.0
2015-06-12,424.67,430.36,408.27,410.23,2339287.0,324150688.0
2015-06-15,404.81,408.9,372.03,384.34,2665235.0,344268640.0
2015-06-16,373.2,397.76,367.19,384.43,1904873.0,241755936.0
2015-06-17,384.79,402.01,361.05,388.25,2153285.0,271211808.0
2015-06-18,385.24,385.24,353.94,353.94,1240566.0,152927808.0
2015-06-19,346.12,351.54,332.18,341.6,1681230.0,191281184.0
2015-06-23,355.0,355.0,315.36,341.84,1504106.0,166012976.0
2015-06-24,340.16,352.14,331.07,342.2,1005674.0,114701560.0
2015-06-25,345.52,349.04,315.66,318.4,1589990.0,175037648.0
2015-06-26,302.48,303.98,286.56,286.56,2543064.0,244507472.0
2015-06-29,282.91,286.56,257.9,257.9,4023662.0,352016704.0
2015-06-30,246.8,283.7,232.11,283.64,4363042.0,372353856.0
2015-07-01,272.68,298.71,261.91,268.53,2414532.0,232290384.0
2015-07-02,267.87,270.79,241.68,241.68,2071682.0,171907696.0
2015-07-03,219.71,255.83,218.21,225.73,2710024.0,206651280.0
2015-07-13,248.3,248.3,248.3,248.3,234392.0,19337340.0
2015-07-14,273.13,273.13,273.13,273.13,512195.0,46481696.0
2015-07-15,276.89,276.89,245.83,245.83,2357131.0,198182624.0
2015-07-16,233.56,248.06,221.25,234.73,4198903.0,325471136.0
2015-07-17,234.73,256.13,225.88,254.08,3367862.0,276935584.0
2015-07-20,254.26,277.5,254.26,272.53,3094700.0,275330560.0
2015-07-21,264.8,295.56,259.02,292.79,3241058.0,303811744.0
2015-07-22,288.93,299.47,276.93,287.55,1966933.0,188018912.0
2015-07-23,286.98,294.65,278.4,290.89,2127681.0,201783904.0
2015-07-24,290.44,300.97,279.57,294.38,3803609.0,363852928.0
2015-07-27,279.93,323.82,279.93,297.96,8905620.0,917515968.0
2015-07-28,268.17,308.5,268.17,288.93,5840702.0,550354624.0
2015-07-29,292.51,305.94,260.28,305.94,3101472.0,293936480.0
2015-07-30,300.73,331.07,284.45,285.92,4047721.0,416157216.0
2015-07-31,276.89,283.7,257.33,263.32,4217809.0,374196288.0
2015-08-03,253.72,254.26,236.99,236.99,2663234.0,211806144.0
2015-08-04,225.73,252.31,225.73,249.75,3264184.0,257429744.0
2015-08-05,246.53,254.11,237.17,238.13,2235181.0,181937424.0
2015-08-06,231.75,239.57,226.21,230.24,1239991.0,96216776.0
2015-08-07,231.63,247.28,231.63,245.02,2870216.0,229282624.0
2015-08-10,248.33,267.26,245.5,264.1,2899013.0,248852208.0
2015-08-11,264.86,284.36,261.85,279.9,4423193.0,404353760.0
2015-08-12,275.09,275.99,252.22,254.14,3697495.0,324172544.0
2015-08-13,248.3,258.23,244.33,257.0,1782490.0,149631040.0
2015-08-14,256.97,259.68,250.11,253.12,1344814.0,113722176.0
2015-08-17,253.09,255.47,240.81,243.73,1829645.0,149666944.0
2015-08-18,244.39,248.57,219.35,222.12,2404550.0,186479648.0
2015-08-19,213.27,231.75,213.27,230.78,1765043.0,131095480.0
2015-08-20,228.74,228.74,222.12,222.48,930261.0,69595312.0
2015-08-21,221.91,225.73,209.54,213.69,2068298.0,147535520.0
2015-08-24,216.7,216.7,192.32,192.32,2703017.0,177876944.0
2015-08-25,174.17,195.63,173.09,173.09,2658863.0,160383344.0
2015-08-26,179.95,186.45,165.62,172.16,3938746.0,231703184.0
2015-08-27,179.08,187.21,172.76,186.6,3264737.0,195585216.0
2015-08-28,191.12,205.26,184.13,205.26,4293101.0,273964160.0
2015-08-31,215.95,216.7,184.74,184.74,4659048.0,302625984.0
2015-09-01,175.77,176.49,166.26,166.26,2630681.0,147663136.0
2015-09-02,162.5,171.55,150.64,150.82,3333564.0,173625344.0
2015-09-07,153.04,162.1,153.04,155.03,2278662.0,119383144.0
2015-09-08,153.5,166.44,151.09,165.53,2114214.0,111932664.0
2015-09-09,167.79,182.09,167.04,182.09,5014509.0,299207200.0
2015-09-10,180.58,200.18,174.59,190.15,4615786.0,292731968.0
2015-09-11,189.25,200.96,186.9,192.62,2631090.0,169588768.0
2015-09-14,190.82,195.6,173.96,184.5,2737239.0,169596240.0
2015-09-15,177.54,186.0,172.46,176.67,2140488.0,127277648.0
2015-09-16,177.66,194.34,176.97,194.31,2615262.0,159976016.0
2015-09-17,189.61,204.96,188.68,189.76,2700650.0,176626880.0
2015-09-18,192.65,208.75,190.43,208.75,3684803.0,248815328.0
2015-09-21,210.11,229.64,210.11,229.64,3097394.0,227481472.0
2015-09-22,240.78,252.61,231.45,233.65,6672832.0,530234976.0
2015-09-23,227.32,234.16,222.9,228.74,5271808.0,400980800.0
2015-09-24,234.76,246.8,231.45,234.73,4931431.0,390635328.0
2015-09-25,234.76,236.44,216.91,219.62,3555341.0,268216272.0
2015-09-28,222.96,241.59,222.72,241.59,3458801.0,271249152.0
2015-09-29,248.66,265.76,238.97,251.67,18931538.0,805381504.0
2015-09-30,244.51,254.08,231.75,236.75,9493340.0,376513760.0
2015-10-08,246.8,253.72,236.75,246.8,8943477.0,366834080.0
2015-10-09,245.9,245.9,232.47,237.35,7086575.0,279561984.0
2015-10-12,237.35,252.76,236.75,246.56,8633677.0,350414688.0
2015-10-13,243.79,271.24,240.54,262.99,13175323.0,565906688.0
2015-10-14,258.23,261.12,247.64,251.25,7909768.0,332931456.0
2015-10-15,246.19,262.33,246.19,258.54,7235376.0,306569728.0
2015-10-16,258.84,263.35,255.16,261.12,7290813.0,313711104.0
2015-10-19,261.12,282.13,261.12,276.59,11325054.0,512560800.0
2015-10-20,270.88,276.89,264.25,273.88,6267862.0,281811488.0
2015-10-21,271.48,287.31,246.8,251.25,9344446.0,418003776.0
2015-10-22,251.01,273.34,246.86,270.88,8503289.0,363792480.0
2015-10-23,269.49,283.82,264.86,279.42,8056555.0,366627584.0
2015-10-26,280.51,281.71,267.93,275.51,5540037.0,251713856.0
2015-10-27,284.12,292.12,271.6,284.72,11083893.0,522988448.0
2015-10-28,274.61,278.7,268.11,268.77,7298110.0,331143104.0
2015-10-29,270.27,272.86,260.46,271.48,3863338.0,170970512.0
2015-10-30,271.54,272.68,260.64,266.66,3653345.0,162279856.0
2015-11-02,252.82,266.66,246.8,253.24,5510599.0,234613936.0
2015-11-03,253.42,257.57,248.3,250.89,2856984.0,119254864.0
2015-11-04,252.88,267.26,252.82,266.54,5705779.0,248317520.0
2015-11-05,264.8,275.63,262.15,266.54,5772752.0,257817552.0
2015-11-06,269.07,280.57,269.07,276.47,5703927.0,260663680.0
2015-11-09,277.02,304.1,273.88,292.85,9556655.0,465031936.0
2015-11-10,288.87,306.39,286.23,296.4,7348374.0,364540608.0
2015-11-11,292.25,299.65,289.3,296.1,5729427.0,279774688.0
2015-11-12,296.1,325.71,296.1,325.71,10051316.0,530392288.0
2015-11-13,323.25,341.6,303.92,316.74,10272788.0,552750336.0
2016-03-15,285.08,285.08,285.08,285.08,199100.0,9429376.0
2016-03-16,256.55,256.55,256.55,256.55,1704000.0,72624480.0
2016-03-17,235.66,258.84,235.66,254.62,22607532.0,923145856.0
2016-03-18,246.8,259.14,245.11,256.97,14842539.0,624784832.0
2016-03-21,258.6,274.49,256.97,270.57,11879806.0,525519712.0
2016-03-22,264.86,273.28,261.31,264.19,8116633.0,359231360.0
2016-03-23,255.16,270.82,254.74,269.55,9414720.0,408739360.0
2016-03-24,264.86,296.52,261.91,294.05,18981666.0,902834688.0
2016-03-25,288.33,294.95,279.0,281.59,11209035.0,531612512.0
2016-03-28,284.06,290.08,276.89,282.31,8880770.0,417724928.0
2016-03-29,279.9,283.94,263.65,265.1,7256580.0,326422912.0
2016-03-30,265.94,277.92,265.94,275.09,7065475.0,319252032.0
2016-03-31,273.89,285.8,273.34,279.12,8286862.0,386012800.0
2016-04-01,279.0,292.49,279.0,285.56,9609977.0,457158656.0
2016-04-05,285.86,294.89,281.17,291.82,10417505.0,499127808.0
2016-04-06,288.21,294.17,286.23,290.08,9992017.0,482364192.0
2016-04-07,292.43,293.09,279.96,281.05,7413704.0,350675072.0
2016-04-08,280.27,280.27,264.86,269.67,7856640.0,352731296.0
2016-04-11,271.36,276.41,270.51,272.08,6229816.0,282610624.0
2016-04-12,272.38,274.31,265.1,268.77,4139379.0,184487216.0
2016-04-13,269.67,277.74,269.67,272.86,5606740.0,255326640.0
2016-04-14,275.27,277.8,271.36,275.09,4172369.0,189982560.0
2016-04-15,275.69,276.59,268.47,272.44,4941297.0,222815584.0
2016-04-18,272.68,279.79,270.88,276.83,6600888.0,302801088.0
2016-04-19,279.79,280.39,273.95,276.83,4698599.0,216130944.0
2016-04-20,279.0,279.6,249.63,253.72,7962588.0,347191328.0
2016-04-21,252.76,261.31,249.81,253.72,4405901.0,187362752.0
2016-04-22,253.6,261.31,248.78,256.73,6918313.0,146956480.0
2016-04-25,253.11,254.92,242.27,245.16,10036044.0,205779728.0
2016-04-26,245.88,254.08,245.4,249.86,7385053.0,152903744.0
2016-04-27,249.86,257.57,249.26,252.87,8630686.0,181952464.0
2016-04-28,252.63,256.73,247.33,250.1,6465240.0,134783680.0
2016-04-29,249.14,254.92,247.69,252.51,6980954.0,146392480.0
2016-05-03,251.31,258.78,248.53,257.33,8593082.0,181765072.0
2016-05-04,256.73,280.23,254.92,268.3,12927945.0,287370144.0
2016-05-12,241.54,247.09,241.42,241.42,11769714.0,236482101.0
2016-05-13,232.74,250.58,231.42,239.13,9102040.0,184231266.0
2016-05-16,239.13,242.39,232.62,239.62,6418039.0,126163534.0
2016-05-17,239.98,244.31,233.71,237.57,7257702.0,143694146.0
2016-05-18,235.64,235.64,221.66,225.39,8509687.0,160524548.0
2016-05-19,227.8,233.11,225.03,226.36,6946998.0,132085330.0
2016-05-20,226.6,228.89,219.25,228.77,5264630.0,98339956.0
2016-05-23,231.42,245.52,230.21,245.28,10892603.0,215607947.0
2016-05-24,243.47,244.44,235.03,237.32,6887559.0,136918984.0
2016-05-25,241.06,249.14,241.06,241.3,7088638.0,144037954.0
2016-05-26,241.66,246.61,239.86,244.44,6026640.0,121467317.0
2016-05-27,243.47,249.86,241.66,247.33,6870302.0,141014094.0
2016-05-30,244.68,246.49,237.81,242.99,4173369.0,84212830.0
2016-05-31,245.4,254.32,242.87,253.11,7833820.0,162854719.0
2016-06-01,252.99,264.81,250.82,256.73,9700750.0,207059668.0
2016-06-02,253.24,256.49,251.06,254.56,5958021.0,125157477.0
2016-06-03,255.28,257.94,252.03,254.68,5538708.0,117181982.0
2016-06-06,256.97,264.56,253.35,255.53,5814379.0,124607639.0
2016-06-07,256.73,256.73,248.9,250.58,5080583.0,106092196.0
2016-06-08,251.43,253.48,245.52,248.17,4563961.0,94117247.0
2016-06-13,247.09,254.32,237.44,237.57,7412791.0,151087879.0
2016-06-14,237.08,241.06,231.66,235.4,4060787.0,79585030.0
2016-06-15,235.03,244.07,232.5,243.11,6947765.0,138889321.0
2016-06-16,243.35,243.83,237.44,238.17,5429964.0,108163795.0
2016-06-17,238.41,245.16,236.84,239.25,4665885.0,93336211.0
2016-06-20,235.03,239.01,235.03,237.93,3390089.0,66485040.0
2016-06-21,240.46,243.11,236.48,237.69,3560225.0,70847387.0
2016-06-22,238.05,240.46,235.16,240.1,3311372.0,65317566.0
2016-06-23,240.34,240.82,235.03,236.24,3511421.0,69207169.0
2016-06-24,236.48,253.96,228.04,248.05,14360042.0,287525440.0
2016-06-27,250.7,256.73,247.09,249.98,9909983.0,205825675.0
2016-06-28,249.62,256.49,245.4,253.12,9667170.0,200530503.0
2016-06-29,254.68,254.92,248.29,248.78,5386449.0,111897685.0
2016-06-30,250.1,250.94,244.44,244.68,5362785.0,109573078.0
2016-07-01,244.92,267.1,244.8,261.55,18612287.0,400117178.0
2016-07-04,255.65,262.27,252.27,261.31,12068848.0,259579238.0
2016-07-05,261.67,264.56,255.41,262.15,11031106.0,237720459.0
2016-07-06,263.96,267.1,260.71,263.96,9750101.0,213472503.0
2016-07-07,269.27,269.75,258.18,259.86,7268808.0,158610742.0
2016-07-08,259.62,261.43,256.49,260.71,4598967.0,98712682.0
2016-07-11,260.35,266.61,256.49,257.81,7434011.0,161987017.0
2016-07-12,259.14,265.05,257.94,264.32,8798368.0,191890065.0
2016-07-13,265.17,273.48,260.95,269.51,10150204.0,224913333.0
2016-07-14,268.9,269.87,264.93,267.58,5623809.0,124581937.0
2016-07-15,265.65,267.1,259.5,260.71,6878305.0,149652447.0
2016-07-18,259.14,259.14,254.92,255.53,5163756.0,109778104.0
2016-07-19,255.28,258.78,253.48,258.18,3691196.0,78570189.0
2016-07-20,258.54,260.59,255.65,256.85,2904754.0,62081167.0
2016-07-21,257.94,258.78,254.92,255.28,3667216.0,77937969.0
2016-07-22,255.41,256.61,250.7,251.31,3841770.0,81015746.0
2016-07-25,251.67,254.2,250.7,251.31,3657291.0,76418054.0
2016-07-26,252.51,259.14,251.67,255.65,4123883.0,87631466.0
2016-07-27,256.49,256.61,233.59,240.82,8620323.0,174062371.0
2016-07-28,240.7,241.06,231.9,239.25,6141971.0,120815145.0
2016-07-29,238.65,240.34,235.03,239.86,3689135.0,72961910.0
2016-08-01,237.2,245.4,232.02,243.11,3685720.0,73156374.0
2016-08-02,242.27,244.44,237.93,240.34,3280157.0,65441316.0
2016-08-03,239.86,240.7,237.57,238.17,2032882.0,40307551.0
2016-08-04,238.17,239.49,232.74,233.95,7326594.0,142722422.0
2016-08-05,234.07,237.69,233.95,235.03,3597629.0,70436259.0
2016-08-08,234.43,237.32,230.69,236.72,3206502.0,62381572.0
