2011-04-26,24.0,24.0,23.04,23.25,4086439.0,95743656.0
2011-04-27,23.35,23.5,22.21,22.22,1609301.0,36555800.0
2011-04-28,22.15,22.79,22.03,22.51,1156821.0,25909582.0
2011-04-29,22.4,22.52,22.05,22.32,504004.0,11230447.0
2011-05-03,22.23,22.65,22.08,22.31,496627.0,11106013.0
2011-05-04,22.3,22.35,21.68,21.68,757169.0,16526320.0
2011-05-05,21.6,21.78,21.48,21.61,337026.0,7295426.0
2011-05-06,21.5,21.74,21.4,21.66,283291.0,6121934.0
2011-05-09,21.72,21.95,21.67,21.79,264068.0,5762798.0
2011-05-10,21.71,21.85,21.58,21.77,219186.0,4755260.0
2011-05-11,21.68,21.8,21.51,21.68,262827.0,5688837.0
2011-05-12,21.55,21.89,21.53,21.64,259489.0,5639907.0
2011-05-13,21.56,22.08,21.56,22.04,314323.0,6870965.0
2011-05-16,22.09,22.09,21.87,21.98,240661.0,5288752.0
2011-05-17,21.95,21.95,21.61,21.82,243691.0,5309497.0
2011-05-18,21.72,21.79,21.58,21.68,260948.0,5654182.0
2011-05-19,21.75,21.95,21.52,21.71,218356.0,4748997.0
2011-05-20,21.61,21.7,21.58,21.61,113249.0,2448689.0
2011-05-23,21.55,21.61,20.55,20.65,428287.0,8949985.0
2011-05-24,20.55,20.95,20.26,20.76,258571.0,5334169.0
2011-05-25,20.77,20.77,20.2,20.21,185690.0,3792423.0
2011-05-26,20.6,20.65,19.72,19.75,231158.0,4635286.0
2011-05-27,19.76,19.8,19.3,19.3,190136.0,3713645.0
2011-05-30,19.3,19.63,19.1,19.31,135061.0,2627321.0
2011-05-31,19.5,19.74,19.28,19.69,116700.0,2276232.0
2011-06-01,19.76,19.8,19.52,19.73,97400.0,1920323.0
2011-06-02,19.6,19.6,19.19,19.33,136200.0,2628249.0
2011-06-03,19.35,19.77,19.35,19.64,76450.0,1500953.0
2011-06-07,19.63,19.72,19.39,19.67,75035.0,1472623.0
2011-06-08,19.45,19.66,19.39,19.65,60863.0,1186844.0
2011-06-09,19.57,19.64,19.3,19.32,74309.0,1443994.0
2011-06-10,19.33,19.35,18.9,19.05,161259.0,3073775.0
2011-06-13,19.0,19.2,18.83,19.13,60696.0,1154738.0
2011-06-14,19.15,19.39,18.99,19.29,89172.0,1717898.0
2011-06-15,19.29,19.4,19.05,19.05,82663.0,1587493.0
2011-06-16,19.01,19.01,18.72,18.73,95920.0,1807600.0
2011-06-17,18.73,18.85,18.58,18.59,65719.0,1230457.0
2011-06-21,18.6,18.86,18.6,18.8,167005.0,3119683.0
2011-06-22,18.98,18.98,18.62,18.68,70149.0,1311604.0
2011-06-23,18.7,19.18,18.61,19.1,187361.0,3557869.0
2011-06-24,19.09,19.5,19.0,19.42,246569.0,4767320.0
2011-06-27,19.46,19.77,19.41,19.52,197499.0,3871057.0
2011-06-28,19.46,19.66,19.42,19.6,127576.0,2494132.0
2011-06-29,19.6,19.68,19.21,19.3,125000.0,2439027.0
2011-06-30,19.7,19.7,19.41,19.55,151430.0,2958160.0
2011-07-01,19.63,19.89,19.51,19.7,160270.0,3161003.0
2011-07-04,19.89,20.08,19.72,20.0,252115.0,5023843.0
2011-07-05,19.99,20.01,19.85,20.01,156450.0,3119783.0
2011-07-06,20.01,20.55,19.9,20.39,269640.0,5474313.0
2011-07-07,20.41,21.2,20.36,20.65,647219.0,13457841.0
2011-07-08,20.76,20.78,20.18,20.41,366735.0,7507551.0
2011-07-11,20.2,20.7,20.2,20.49,117550.0,2411477.0
2011-07-12,20.48,20.48,19.97,19.97,309900.0,6257027.0
2011-07-13,19.98,20.5,19.96,20.48,252871.0,5130984.0
2011-07-14,20.37,20.92,20.37,20.91,358796.0,7432117.0
