2009-01-05,18.96,19.65,18.73,19.62,3157428.0,18437688.0
2009-01-06,19.55,20.41,19.35,20.31,4987792.0,30208614.0
2009-01-07,20.21,20.67,20.11,20.21,4302042.0,26590130.0
2009-01-08,19.85,19.95,19.16,19.45,4013574.0,23872520.0
2009-01-09,19.45,20.28,19.32,20.28,4247358.0,25811200.0
2009-01-12,20.31,20.8,20.11,20.41,6562650.0,40701484.0
2009-01-13,20.11,20.51,19.72,19.82,3724917.0,22607252.0
2009-01-14,19.78,20.97,19.78,20.94,9140354.0,57226752.0
2009-01-15,20.64,21.53,20.57,21.13,8876730.0,56746408.0
2009-01-16,21.2,22.55,21.1,21.76,12551398.0,83369216.0
2009-01-19,22.02,22.06,21.5,21.7,7804204.0,51493424.0
2009-01-20,21.63,22.25,21.6,21.93,5490979.0,36547040.0
2009-01-21,21.76,21.93,21.13,21.2,4693363.0,30657990.0
2009-01-22,21.5,22.22,21.5,22.16,7314338.0,48770864.0
2009-01-23,22.06,22.75,22.06,22.12,7296962.0,49590152.0
2009-02-02,22.25,23.05,21.96,23.01,7765230.0,53027028.0
2009-02-03,23.01,24.4,22.62,23.74,10284547.0,73686408.0
2009-02-04,23.71,24.14,23.41,23.77,6867492.0,49316192.0
2009-02-05,23.77,24.0,23.01,23.18,5012209.0,35641448.0
2009-02-06,23.08,24.17,23.08,24.07,7568919.0,54599984.0
2009-02-09,24.36,25.72,23.8,25.29,10832008.0,81749960.0
2009-02-10,25.06,27.83,24.79,27.79,18838816.0,153098368.0
2009-02-11,27.37,29.67,26.9,27.86,14819821.0,126154968.0
2009-02-12,28.02,28.36,27.04,27.99,7676199.0,64590316.0
2009-02-13,28.42,29.94,28.42,29.38,7468084.0,66360536.0
2009-02-16,29.41,29.84,28.32,29.08,7843209.0,68830760.0
2009-02-17,29.08,29.41,27.5,27.73,6513710.0,55884932.0
2009-02-18,26.77,28.52,26.64,26.74,6914117.0,57867892.0
2009-02-19,27.07,27.79,26.61,27.23,4536423.0,37348056.0
2009-02-20,27.56,27.56,26.84,27.5,3713659.0,30748672.0
2009-02-23,27.46,29.05,27.37,28.78,5241956.0,45096780.0
2009-02-24,28.02,29.18,26.71,27.0,5173125.0,43928616.0
2009-02-25,27.3,27.37,25.06,26.31,7206352.0,56951060.0
2009-02-26,26.15,26.54,23.67,24.2,4638360.0,35543992.0
2009-02-27,24.2,24.66,23.11,23.48,3383463.0,24451940.0
2009-03-02,23.64,24.33,23.34,24.23,2129599.0,15536172.0
2009-03-03,24.0,24.56,23.11,24.1,3049081.0,22144536.0
2009-03-04,24.0,25.62,24.0,25.36,4417681.0,33303544.0
2009-03-05,25.39,25.98,24.6,25.22,4275336.0,32818692.0
2009-03-06,24.7,25.32,24.27,24.99,3059371.0,22985056.0
2009-03-09,24.99,25.45,23.8,23.8,2931227.0,22034558.0
2009-03-10,23.71,24.33,23.57,24.3,1905711.0,13888557.0
2009-03-11,24.4,24.83,24.07,24.36,2215204.0,16378525.0
2009-03-12,24.36,24.36,23.38,23.9,2040576.0,14717165.0
2009-03-13,23.9,24.6,23.9,24.33,2622336.0,19293924.0
2009-03-16,24.07,24.83,23.97,24.79,2092712.0,15502006.0
2009-03-17,24.7,26.51,24.56,26.34,7889280.0,61443060.0
2009-03-18,25.98,27.14,25.36,26.31,11316105.0,89397432.0
2009-03-19,26.08,27.0,25.98,26.74,6602959.0,53192184.0
2009-03-20,26.48,26.8,25.72,26.18,4006105.0,31963552.0
2009-03-23,26.11,26.54,26.01,26.51,4801861.0,38207312.0
2009-03-24,26.61,26.77,25.98,26.15,5242049.0,41972512.0
2009-03-25,26.01,26.01,25.19,25.19,5308289.0,41068384.0
2009-03-26,25.19,25.68,24.83,25.65,4366924.0,33379002.0
2009-03-27,25.59,25.78,25.36,25.59,4256047.0,32918832.0
2009-03-30,25.72,26.21,25.49,25.82,3546750.0,27800224.0
2009-03-31,25.39,26.25,24.89,26.21,4651112.0,36191080.0
2009-04-01,26.31,27.14,26.15,27.07,8835554.0,71252728.0
2009-04-02,27.3,27.96,26.9,26.94,9878345.0,82284576.0
2009-04-03,26.94,27.17,26.28,26.54,7059203.0,57167472.0
2009-04-07,26.74,27.5,26.44,27.07,4867829.0,39765376.0
2009-04-08,27.2,27.86,26.54,26.67,9106728.0,75674768.0
2009-04-09,26.84,27.33,26.54,27.17,6002773.0,49150168.0
2009-04-10,27.3,28.19,26.94,28.02,11793503.0,99147144.0
2009-04-13,28.68,28.68,27.27,27.89,8344057.0,70258352.0
2009-04-14,27.83,28.45,27.43,28.29,7804342.0,66552144.0
2009-04-15,28.45,29.18,27.66,28.95,12855656.0,111010624.0
2009-04-16,28.95,28.95,28.12,28.16,5630410.0,48589720.0
2009-04-17,28.02,28.19,27.46,27.56,5975062.0,50381596.0
2009-04-20,27.37,29.05,27.14,28.91,8440147.0,72748528.0
2009-04-21,28.68,29.34,28.36,29.01,10326086.0,90361384.0
2009-04-22,29.84,30.0,27.04,27.23,13271021.0,116000040.0
2009-04-23,26.97,27.5,26.77,27.17,5101758.0,41977064.0
2009-04-24,27.2,28.68,27.2,27.76,9390692.0,80047064.0
2009-04-28,26.01,26.67,25.59,26.41,5788814.0,45793408.0
2009-04-29,26.38,26.77,25.78,26.67,4198076.0,33479432.0
2009-04-30,26.48,26.9,26.48,26.67,3834615.0,31029012.0
2009-05-04,26.64,27.53,26.57,27.46,4403050.0,36165848.0
2009-05-05,27.89,27.93,27.17,27.73,5332061.0,44524124.0
2009-05-06,27.66,28.49,27.46,28.32,8809645.0,75251432.0
2009-05-07,28.52,29.21,27.43,27.99,8158986.0,69898056.0
2009-05-08,27.86,28.59,27.7,28.29,7843526.0,67072668.0
2009-05-11,28.29,28.49,26.34,26.38,12703230.0,104797128.0
2009-05-12,26.38,27.46,25.88,27.14,9019667.0,72637152.0
2009-05-13,26.9,28.09,26.87,28.06,9352309.0,77997336.0
2009-05-14,27.79,28.68,27.63,28.29,11195987.0,96104576.0
2009-05-15,28.39,29.01,28.22,28.62,9230832.0,80157312.0
2009-05-18,28.68,30.96,28.26,30.5,18496522.0,167447328.0
2009-05-19,30.27,31.49,30.17,30.7,17362900.0,162825648.0
2009-05-20,30.53,31.42,30.2,30.23,13128447.0,122460680.0
2009-05-21,30.3,30.66,29.25,30.5,11657904.0,106268616.0
2009-05-22,30.17,33.23,30.07,32.51,17927348.0,173784176.0
2009-05-25,31.78,33.76,31.32,33.3,19386216.0,193276400.0
2009-05-26,33.14,35.11,32.51,34.59,17448136.0,180441312.0
2009-05-27,34.92,35.54,33.63,33.83,15721372.0,163683280.0
2009-06-01,34.42,34.42,33.47,33.73,9469617.0,97223240.0
2009-06-02,33.99,36.66,33.76,36.0,18989396.0,202510816.0
2009-06-03,35.61,37.72,35.54,36.43,21259832.0,235204512.0
2009-06-04,36.43,36.96,34.95,35.84,10415956.0,113344744.0
2009-06-05,35.84,37.42,34.95,36.1,13542353.0,149515856.0
2009-06-08,36.1,36.89,34.82,36.14,6757060.0,73302600.0
2009-06-09,36.38,37.41,35.78,37.31,9239624.0,102589064.0
2009-06-10,37.31,37.44,36.48,36.78,8762433.0,97344192.0
2009-06-11,36.51,37.01,35.95,36.11,5886172.0,64391784.0
2009-06-12,36.08,36.08,33.96,34.65,8919728.0,93914424.0
2009-06-15,34.79,36.91,34.19,36.84,8423563.0,90932312.0
2009-06-16,36.28,36.58,35.81,35.85,4581283.0,50058996.0
2009-06-17,35.55,37.24,35.55,36.94,8435026.0,93533824.0
2009-06-18,36.94,40.62,36.51,39.49,22738416.0,272151648.0
2009-06-19,38.8,39.56,37.94,39.0,12685941.0,147735328.0
2009-06-22,38.87,39.23,36.71,37.37,10377982.0,117849120.0
2009-06-23,36.48,37.24,36.34,36.78,4697513.0,52302272.0
2009-06-24,36.68,37.77,36.48,37.04,5520618.0,61490776.0
2009-06-25,36.91,37.31,35.75,36.15,6306365.0,69395784.0
2009-06-26,36.15,36.71,35.48,36.38,4583985.0,49833176.0
2009-06-29,36.34,38.8,36.34,38.43,9585016.0,109594344.0
2009-06-30,38.63,38.8,37.14,37.41,5259122.0,59716136.0
2009-07-01,37.47,38.13,37.24,37.7,4805928.0,54567872.0
2009-07-02,37.7,37.97,36.88,37.11,5886341.0,66123472.0
2009-07-03,37.04,38.37,36.54,38.13,10796608.0,123057496.0
2009-07-06,38.47,41.05,37.74,40.59,15801472.0,188748048.0
2009-07-07,40.69,42.88,40.06,41.15,16632286.0,209036624.0
2009-07-08,41.02,42.65,40.12,42.41,13439621.0,169793472.0
2009-07-09,42.41,46.66,42.12,45.63,19489540.0,261645360.0
2009-07-10,46.59,48.78,44.97,47.16,14278341.0,201109696.0
2009-07-13,46.43,48.08,45.6,46.36,16270601.0,227854160.0
2009-07-14,46.09,46.96,45.43,46.39,8028679.0,111945488.0
2009-07-15,46.43,46.72,44.93,46.06,11119803.0,152646688.0
2009-07-16,46.03,49.34,45.13,48.28,17230276.0,245335824.0
2009-07-17,48.75,51.6,48.75,51.33,17233128.0,262573280.0
2009-07-20,51.47,54.05,50.31,50.77,19432852.0,305743296.0
2009-07-21,50.7,54.02,50.34,52.86,20247820.0,323233504.0
2009-07-22,52.79,53.79,51.8,53.39,12330074.0,197291936.0
2009-07-23,53.12,54.98,52.56,53.49,8673996.0,140870560.0
2009-07-24,53.49,53.49,50.74,51.66,10220762.0,160315248.0
2009-07-27,51.27,52.89,50.27,51.8,7811885.0,122104832.0
2009-07-28,51.4,52.43,51.0,51.4,6583943.0,102469264.0
2009-07-29,51.4,51.57,46.26,50.14,14373626.0,213023263.0
2009-07-30,49.64,50.97,49.41,50.9,10341041.0,156618528.0
2009-07-31,51.07,53.66,51.03,52.89,12273755.0,196105104.0
2009-08-03,53.82,56.04,53.72,54.22,17649112.0,291600608.0
2009-08-04,53.55,56.04,52.4,55.51,15442206.0,253125408.0
2009-08-05,55.65,58.63,54.72,57.0,17701612.0,306083904.0
2009-08-06,56.54,62.41,55.88,60.95,25561834.0,460217792.0
2009-08-07,60.95,61.91,58.23,59.89,10529952.0,191642400.0
2009-08-10,59.79,60.85,57.37,59.76,9713888.0,172335248.0
2009-08-11,59.16,61.35,58.89,60.85,6795328.0,123962640.0
2009-08-12,61.51,61.51,57.3,58.23,8795179.0,156356688.0
2009-08-13,58.33,58.93,56.54,57.7,6359632.0,109997784.0
2009-08-14,58.36,58.36,53.06,54.32,12384818.0,206891472.0
2009-08-17,54.32,54.32,51.0,52.03,9199919.0,145473456.0
2009-08-18,51.47,53.02,50.24,52.99,7065043.0,109798800.0
2009-08-19,52.99,53.52,48.08,49.38,4298414.0,66371744.0
2009-08-20,48.75,52.4,45.8,52.33,10674648.0,159606688.0
2009-08-21,52.43,54.05,51.07,53.06,8677849.0,138386320.0
2009-08-24,53.02,54.62,51.66,53.95,8640980.0,138385904.0
2009-08-25,53.22,53.99,50.07,51.77,5700737.0,89068480.0
2009-08-26,51.4,52.99,51.0,52.33,5909314.0,93086600.0
2009-08-27,52.23,54.05,51.73,52.96,6645919.0,106824040.0
2009-08-28,52.83,52.89,50.67,52.03,5343900.0,83424496.0
2009-08-31,51.5,51.5,47.12,48.08,8648573.0,126091232.0
2009-09-01,47.35,49.41,47.35,48.88,5905872.0,86385568.0
2009-09-02,48.45,49.91,47.12,48.25,5001508.0,72748352.0
2009-09-03,48.28,51.0,47.75,50.9,4698950.0,70403728.0
2009-09-04,50.47,53.26,49.91,52.66,4804296.0,75333016.0
2009-09-07,53.36,56.71,52.73,55.74,14729431.0,245357504.0
2009-09-08,55.94,57.47,54.19,55.51,13246654.0,224101136.0
2009-09-09,55.71,56.01,53.22,54.98,8275409.0,135621616.0
2009-09-10,53.99,56.8,53.39,56.67,9909801.0,167110912.0
2009-09-11,56.37,56.94,55.41,55.84,6311612.0,106970848.0
2009-09-14,56.17,56.47,54.88,55.71,6194326.0,103908200.0
2009-09-15,55.88,56.37,54.15,54.38,10328301.0,171678976.0
2009-09-16,54.42,55.28,51.53,52.33,16511563.0,262769808.0
2009-09-17,52.33,53.19,51.93,52.46,17181612.0,271687136.0
2009-09-18,52.56,56.34,51.57,55.35,31587422.0,512101216.0
2009-09-21,54.38,54.88,52.4,54.68,14468609.0,235361392.0
2009-09-22,54.22,56.34,53.89,55.02,17073860.0,285985504.0
2009-09-23,54.72,55.65,52.26,52.4,8077432.0,130937392.0
2009-09-24,51.47,51.47,48.41,50.64,9896312.0,149086864.0
2009-09-25,50.07,50.37,49.18,50.17,4411079.0,66209552.0
2009-09-28,50.21,50.7,47.92,48.12,4059470.0,60543928.0
2009-09-29,48.12,49.05,44.73,45.93,4782554.0,66844936.0
2009-09-30,46.13,47.09,45.43,45.43,4596546.0,63947408.0
2009-10-09,46.09,47.85,46.09,47.52,5106685.0,72262192.0
2009-10-12,47.75,51.3,47.69,50.17,10137255.0,153870688.0
2009-10-13,50.24,52.49,50.24,51.43,7650314.0,118849664.0
2009-10-14,51.66,56.57,51.4,56.41,22756108.0,375531808.0
2009-10-15,56.41,57.24,54.45,55.74,12852241.0,216257376.0
2009-10-16,55.78,57.93,55.05,56.24,14675067.0,250244192.0
2009-10-19,55.91,55.91,54.25,55.48,10838402.0,180056576.0
