2014-06-18,47.78,48.18,46.65,46.91,1190309.0,28113696.0
2014-06-19,46.95,47.12,43.44,44.02,1538470.0,34738440.0
2014-06-20,44.02,44.72,43.82,44.5,918431.0,20289182.0
2014-06-23,44.92,46.83,44.64,45.99,1636002.0,37456704.0
2014-06-24,45.99,46.59,45.65,46.37,1069162.0,24500698.0
2014-06-25,46.37,48.54,46.03,48.06,3007026.0,71384296.0
2014-06-26,48.52,52.76,48.44,52.0,5638257.0,143296112.0
2014-06-27,53.28,53.99,50.57,50.97,4306868.0,111266216.0
2014-06-30,51.34,52.5,50.65,51.6,2344672.0,60230420.0
2014-07-01,51.27,52.5,50.63,51.38,2022886.0,51802944.0
2014-07-02,51.46,51.84,49.45,50.27,2209104.0,55092668.0
2014-07-03,50.31,50.79,49.65,49.95,1353004.0,33702688.0
2014-07-04,50.03,54.77,50.03,52.64,4124222.0,107867632.0
2014-07-07,52.32,52.62,51.16,51.66,2176379.0,55820328.0
2014-07-08,51.22,51.8,50.51,51.58,1768315.0,45069884.0
2014-07-09,51.36,51.98,49.97,49.99,1422061.0,36123780.0
2014-07-10,50.27,51.86,49.71,50.59,1922699.0,48498012.0
2014-07-11,50.59,52.82,50.31,51.74,2122817.0,54618836.0
2014-07-14,51.74,52.64,51.3,52.38,1814387.0,46893292.0
2014-07-15,52.5,52.6,50.71,50.99,1419099.0,36186004.0
2014-07-16,50.85,51.16,49.81,49.85,1104853.0,27593908.0
2014-07-17,49.85,50.45,49.61,50.21,741138.0,18438668.0
2014-07-18,50.21,50.51,48.84,49.35,843333.0,20863488.0
2014-07-21,49.04,49.57,48.08,48.74,780958.0,18921178.0
2014-07-22,48.28,49.35,48.28,49.23,525341.0,12822200.0
2014-07-23,49.39,49.43,46.85,47.23,1120935.0,26688116.0
2014-07-24,46.89,47.56,45.85,47.23,1005254.0,23451202.0
2014-07-25,47.03,47.94,47.03,47.74,743720.0,17588120.0
2014-07-28,47.44,49.24,47.44,48.96,993871.0,23981532.0
2014-07-29,48.96,49.65,48.86,49.37,1004560.0,24654014.0
2014-07-30,49.08,49.57,48.6,49.45,784772.0,19180970.0
2014-07-31,49.45,50.11,48.84,49.87,795099.0,19613562.0
2014-08-01,49.65,49.65,48.48,48.54,1053777.0,25755044.0
2014-08-04,48.3,49.1,48.26,48.86,641143.0,15561557.0
2014-08-05,48.88,49.67,48.16,49.47,1285442.0,31331960.0
2014-08-06,49.27,50.09,48.98,49.77,1124684.0,27716198.0
2014-08-07,49.81,50.19,49.24,49.24,1147263.0,28415042.0
2014-08-08,49.24,49.85,49.24,49.71,740330.0,18280918.0
2014-08-11,49.83,50.93,49.75,50.75,1164531.0,29313504.0
2014-08-12,50.57,51.12,50.29,50.67,945451.0,23836456.0
2014-08-13,50.83,50.83,49.23,49.97,1084348.0,26872766.0
2014-08-14,50.01,50.41,49.69,49.71,802205.0,19971848.0
2014-08-15,49.73,50.43,49.73,50.31,749747.0,18707624.0
2014-08-18,50.37,51.86,50.37,51.56,1783999.0,45433688.0
2014-08-19,51.62,52.66,51.46,52.12,1948368.0,50496912.0
2014-08-20,52.12,52.9,51.27,52.22,1749005.0,45376240.0
2014-08-21,52.2,52.2,50.61,51.58,1447466.0,37080888.0
2014-08-22,51.58,52.6,51.36,52.4,1652558.0,42968036.0
2014-08-25,52.64,52.86,51.38,51.5,1105744.0,28562106.0
2014-08-26,51.27,51.66,49.27,49.31,1543994.0,38514888.0
2014-08-27,49.65,50.33,49.28,50.13,845454.0,20949468.0
2014-08-28,50.11,50.53,49.39,49.51,824006.0,20433500.0
2014-08-29,49.37,50.21,49.37,50.09,577739.0,14302719.0
2014-09-01,50.09,51.54,49.69,51.36,1030279.0,26191780.0
2014-09-02,51.44,52.74,51.42,52.74,2091879.0,54630000.0
2014-09-03,52.74,53.27,51.88,52.5,1861996.0,48728124.0
2014-09-04,52.54,55.07,52.48,54.21,2668726.0,71417712.0
2014-09-05,53.97,55.01,53.27,54.35,2105987.0,56833864.0
2014-09-09,54.07,54.73,53.87,54.47,1475909.0,39847100.0
2014-09-10,54.45,56.68,53.89,56.0,2283919.0,62953892.0
2014-09-11,56.0,60.26,55.52,57.2,3297549.0,95084120.0
2014-09-12,57.08,58.99,56.9,57.73,1798955.0,51875092.0
2014-09-15,57.75,59.07,56.78,58.47,1644694.0,47498844.0
2014-09-16,58.47,58.67,55.27,55.3,2357454.0,66254832.0
2014-09-17,55.34,55.6,53.79,55.13,1396201.0,38017072.0
2014-09-18,55.17,55.98,54.27,55.88,1123765.0,31005824.0
2014-09-19,55.54,56.7,55.09,56.5,1035892.0,28780466.0
2014-09-22,56.36,56.48,54.37,54.67,1027605.0,28203530.0
2014-09-23,54.37,55.7,54.37,55.31,804928.0,22119132.0
2014-09-24,54.99,56.06,54.99,56.04,1122223.0,31139608.0
2014-09-25,56.04,56.48,55.11,55.44,1250322.0,34777860.0
2014-09-26,55.27,57.12,54.77,57.04,1128839.0,31525854.0
2014-09-29,57.19,59.66,57.08,59.52,2278263.0,66262112.0
2014-09-30,59.52,62.27,59.5,60.62,3143800.0,95583232.0
2014-10-08,60.7,61.19,58.91,60.98,1499997.0,45051364.0
2014-10-09,60.98,61.28,58.51,59.05,1704353.0,50671372.0
2014-10-10,59.36,60.68,58.77,59.5,1131894.0,33649908.0
2014-10-13,59.27,60.46,57.28,59.98,1417419.0,41389376.0
2014-10-14,60.1,62.09,59.7,60.7,2268098.0,68711688.0
2014-10-15,60.34,62.11,59.5,62.11,1838307.0,55758284.0
2014-10-16,61.71,66.35,61.34,62.81,3328742.0,105984208.0
2014-10-17,62.67,67.13,62.31,66.11,3807275.0,123008472.0
2014-10-20,66.03,66.09,64.18,65.61,2168325.0,70119888.0
2014-10-21,65.53,67.6,65.08,65.33,1914930.0,63032824.0
2014-10-22,65.53,65.59,62.71,62.79,2461202.0,77882400.0
2014-10-23,62.25,62.31,60.46,60.98,1413461.0,43092548.0
2014-10-24,60.46,61.91,60.4,60.4,806371.0,24526282.0
2014-10-27,59.9,61.3,58.59,61.08,961669.0,28700886.0
2014-10-28,61.63,63.3,60.96,63.23,1195511.0,37129172.0
2014-10-29,62.99,64.06,62.89,63.44,1529498.0,48232440.0
2014-10-30,63.48,63.62,62.41,62.83,1159119.0,36395800.0
2014-10-31,62.83,65.08,61.93,64.94,1790868.0,56478424.0
2014-11-03,65.25,67.31,64.44,66.59,1649202.0,53955816.0
2014-11-04,66.53,66.53,63.66,63.98,1254910.0,40660968.0
2014-11-05,63.48,65.87,63.46,65.43,1039483.0,33518104.0
2014-11-06,64.92,67.11,64.52,66.67,1246628.0,41122880.0
2014-11-07,66.69,69.95,66.69,67.84,2445669.0,82910688.0
2014-11-10,67.31,69.22,66.69,67.78,1310466.0,44262964.0
2014-11-11,67.58,68.34,63.11,65.2,2092858.0,67645448.0
2014-11-12,64.72,67.34,63.52,67.3,1458947.0,47810260.0
2014-11-13,67.09,67.09,64.36,64.54,1163109.0,37669120.0
2014-11-14,64.1,64.1,60.3,60.96,1377815.0,42165616.0
2014-11-17,61.06,63.16,60.42,61.97,732270.0,22674602.0
2014-11-18,62.43,62.77,61.12,62.41,492446.0,15194734.0
2014-11-19,62.41,63.3,61.43,62.61,707219.0,21923434.0
2014-11-20,62.31,62.31,60.86,61.23,659563.0,20151864.0
2014-11-21,61.23,62.91,61.23,62.19,550813.0,17087492.0
2014-11-24,62.83,64.24,62.35,63.62,793701.0,25058246.0
2014-11-25,63.48,64.72,62.31,64.06,906946.0,28901300.0
2014-11-26,64.26,65.31,63.52,65.02,1046408.0,33607472.0
2014-11-27,65.33,66.83,65.14,66.01,1306262.0,42841668.0
2014-11-28,65.59,66.89,64.74,65.02,1132109.0,37000084.0
2014-12-01,64.84,65.71,62.47,62.83,1119619.0,35405176.0
2014-12-02,62.33,68.94,62.33,67.84,2094851.0,69569256.0
2014-12-03,67.62,69.71,65.73,68.3,1945562.0,65663452.0
2014-12-04,68.38,69.35,66.99,67.03,1318151.0,44235900.0
2014-12-05,66.73,67.01,62.73,63.42,1534174.0,49063496.0
2014-12-08,62.77,63.56,62.29,62.31,1092206.0,34073516.0
2014-12-09,62.31,62.51,56.08,56.28,1659957.0,48222988.0
2014-12-10,54.31,59.82,54.31,58.61,869187.0,24998132.0
2014-12-11,58.61,58.89,57.28,58.17,798642.0,23052282.0
2014-12-12,58.11,58.79,57.65,58.67,583872.0,16923758.0
2014-12-15,58.27,60.68,57.51,60.22,962642.0,28681250.0
2014-12-16,60.12,60.62,59.09,59.32,721430.0,21390540.0
2014-12-17,59.26,59.32,57.57,58.07,780511.0,22547930.0
2014-12-18,58.01,58.99,57.51,57.89,507147.0,14708920.0
2014-12-19,57.57,58.15,54.67,55.46,828662.0,23076432.0
2014-12-22,55.44,55.44,50.25,54.15,1466705.0,37854336.0
2014-12-23,53.63,58.05,52.06,56.62,1185124.0,32589134.0
2014-12-24,56.64,61.71,56.62,60.22,2534786.0,75309728.0
2014-12-25,60.3,60.3,56.32,58.39,908696.0,26240992.0
2014-12-26,57.28,58.29,56.68,56.96,645758.0,18355440.0
2014-12-29,56.54,56.66,53.28,53.85,850774.0,22978974.0
2014-12-30,53.77,53.77,51.9,52.44,645559.0,16831216.0
2014-12-31,52.6,54.35,51.98,53.45,505727.0,13381839.0
2015-01-05,53.55,57.2,51.52,54.77,691933.0,18168846.0
2015-01-06,54.77,57.61,54.47,55.9,791823.0,21980966.0
2015-01-07,55.9,58.27,55.27,55.86,500057.0,13958159.0
2015-01-08,55.86,56.24,51.98,55.68,507077.0,13990020.0
2015-01-09,55.44,57.1,54.69,55.9,563921.0,15709782.0
2015-01-12,55.66,55.94,50.47,53.47,499324.0,13418457.0
2015-01-13,53.23,54.43,52.66,54.37,459271.0,12256195.0
2015-01-14,54.27,54.35,52.7,53.37,449640.0,11950191.0
2015-01-15,53.53,54.23,52.46,52.68,604905.0,16025818.0
2015-01-16,52.68,53.87,52.36,53.49,494398.0,13104252.0
2015-01-19,53.3,55.66,52.88,53.89,877916.0,23811392.0
2015-01-20,54.13,57.28,54.11,57.15,1235687.0,34305692.0
2015-01-21,57.16,57.83,56.38,57.16,1042350.0,29622582.0
2015-01-22,57.49,57.83,56.32,57.83,1048688.0,29872090.0
2015-01-23,57.85,57.93,55.88,56.28,931075.0,26253462.0
2015-01-26,56.16,57.1,56.14,56.98,518384.0,14641680.0
2015-01-27,57.15,57.47,56.3,56.96,601050.0,17018244.0
2015-01-28,56.96,58.23,56.46,57.28,939502.0,26929828.0
2015-01-29,57.27,58.79,56.98,58.25,951274.0,27544212.0
2015-01-30,58.29,58.49,56.3,56.56,607286.0,17306766.0
2015-02-02,56.28,57.0,55.78,56.56,324600.0,9106988.0
2015-02-03,56.66,58.25,56.28,58.01,1278318.0,36839332.0
2015-02-04,58.17,59.09,57.47,58.85,1235561.0,35841524.0
2015-02-05,58.85,59.84,57.89,57.95,1018710.0,29811958.0
2015-02-06,57.35,58.07,54.73,55.22,689492.0,19345590.0
2015-02-09,55.09,55.72,52.96,53.93,429764.0,11665409.0
2015-02-10,54.15,54.75,53.06,54.73,459788.0,12339797.0
2015-02-11,54.73,56.36,54.39,56.26,560422.0,15506031.0
2015-02-12,56.08,57.39,55.72,56.48,501099.0,14182780.0
2015-02-13,56.82,57.73,56.4,57.28,649415.0,18450944.0
2015-02-16,57.24,58.47,57.06,58.27,692640.0,19990210.0
2015-02-17,58.29,58.57,57.51,57.53,440157.0,12648050.0
2015-02-25,57.65,60.02,57.65,59.01,1369810.0,40333088.0
2015-02-26,59.66,59.88,58.29,58.99,826625.0,24309554.0
2015-02-27,58.89,60.02,58.53,59.2,772071.0,22751152.0
2015-03-02,59.09,60.46,58.93,60.26,1182095.0,35353956.0
2015-03-03,59.88,61.1,59.64,60.14,1651610.0,49825576.0
2015-03-04,60.26,61.89,59.82,61.79,1442028.0,43705600.0
2015-03-05,61.15,63.72,60.34,61.0,1270696.0,38724816.0
2015-03-06,60.66,62.31,58.51,58.85,1210745.0,36092204.0
2015-03-09,58.49,59.78,58.11,59.6,839409.0,24727110.0
2015-03-10,59.27,60.48,59.27,60.46,912121.0,27252696.0
2015-03-11,60.3,60.3,59.2,59.5,869990.0,25838546.0
2015-03-12,59.2,59.68,57.49,58.51,1120711.0,32597990.0
2015-03-13,58.87,59.44,57.95,59.26,1038032.0,30319378.0
2015-03-16,59.26,61.41,59.05,61.04,1888248.0,57063332.0
2015-03-17,61.23,62.87,60.86,62.63,2723355.0,83975632.0
2015-03-18,62.65,63.32,61.75,63.3,2183026.0,68136008.0
2015-03-19,62.97,63.58,62.13,63.58,1993389.0,62274408.0
2015-03-20,63.58,64.32,62.91,64.0,1746060.0,55324116.0
2015-03-23,64.4,66.57,64.4,65.93,2286109.0,74361200.0
2015-03-24,66.33,66.67,62.83,65.37,2361616.0,76475624.0
2015-03-25,65.37,71.9,64.66,71.9,3905467.0,137446080.0
2015-03-26,72.56,72.9,67.07,68.52,3978447.0,138390624.0
2015-03-27,67.96,70.33,67.94,68.62,2118958.0,72962432.0
2015-03-30,68.38,69.2,63.96,65.93,3454291.0,113775408.0
2015-03-31,65.53,66.99,65.49,65.99,2038430.0,67255232.0
2015-04-01,65.69,68.74,65.69,67.62,2265964.0,76266184.0
2015-04-02,67.7,71.78,67.7,70.93,3103798.0,107845592.0
2015-04-03,71.25,78.03,71.25,78.03,5169513.0,197214512.0
2015-04-07,80.4,85.63,80.4,80.96,4780970.0,194947936.0
2015-04-08,82.43,83.01,74.37,80.0,3477975.0,136817888.0
2015-04-09,79.88,81.53,72.38,81.0,2634270.0,101409824.0
2015-04-10,81.41,84.82,79.42,82.49,2088712.0,85426336.0
2015-04-13,82.47,83.92,78.39,79.78,2862248.0,115198608.0
2015-04-14,79.19,80.84,77.73,78.23,1877231.0,73538592.0
2015-04-15,78.19,79.17,72.36,72.36,2162157.0,80359480.0
2015-04-16,72.36,75.44,71.4,73.55,1453624.0,53432104.0
2015-04-17,73.77,76.26,73.75,73.77,2109114.0,78596312.0
2015-04-20,73.97,75.38,71.38,71.9,1872535.0,68051672.0
2015-04-21,71.58,74.55,71.4,73.89,2247882.0,82189528.0
2015-04-22,74.99,76.9,74.43,75.96,1978139.0,74632912.0
2015-04-23,76.4,77.59,74.41,74.77,2380090.0,89874056.0
2015-04-24,73.87,74.27,71.76,73.17,2104596.0,76426520.0
2015-04-27,73.57,77.51,73.53,75.72,2015769.0,76115320.0
2015-04-28,76.54,76.74,72.06,72.54,1810828.0,66151712.0
2015-04-29,72.32,74.91,72.16,74.79,1185024.0,43576976.0
2015-04-30,74.93,76.0,72.38,72.72,1811592.0,66877436.0
2015-05-04,73.28,74.35,72.36,72.68,1579196.0,57432160.0
2015-05-05,72.78,72.78,69.25,69.45,1820582.0,64133688.0
2015-05-06,69.61,70.95,68.56,70.05,1821265.0,63329312.0
2015-05-07,69.85,69.85,67.31,67.34,1418967.0,48282892.0
2015-05-08,68.34,70.73,67.84,70.73,1842931.0,63607076.0
2015-05-11,71.56,74.35,70.35,74.25,3285129.0,118955928.0
2015-05-12,74.37,77.14,74.03,75.86,3563381.0,133734464.0
2015-05-13,74.77,76.58,73.97,76.32,2708228.0,101603440.0
2015-05-14,76.18,78.95,75.58,78.11,3344544.0,129239960.0
2015-05-15,75.98,78.32,74.87,77.47,2608421.0,79177832.0
2015-05-18,77.67,82.86,76.43,82.51,4210989.0,134837760.0
2015-05-19,84.05,85.28,79.46,82.58,3626444.0,117914584.0
2015-05-20,82.79,87.45,81.63,85.51,4224340.0,142824832.0
2015-05-21,85.36,87.75,84.73,87.12,3747282.0,128245072.0
2015-05-22,87.91,94.41,87.12,89.09,4577743.0,163588240.0
2015-05-25,88.01,88.94,83.22,87.7,3758355.0,129325000.0
2015-05-26,88.13,96.48,87.78,96.48,5177498.0,191461504.0
2015-05-27,97.08,105.66,93.33,101.62,6303000.0,246491776.0
2015-05-28,100.34,111.79,96.56,96.56,7432069.0,315146336.0
2015-05-29,96.48,103.39,92.27,100.99,4957541.0,194232864.0
2015-06-01,101.37,107.45,101.17,106.04,3446734.0,142482368.0
2015-06-02,106.06,107.12,101.67,105.56,3701632.0,153167792.0
2015-06-03,103.89,104.45,99.45,102.63,3425403.0,139849168.0
2015-06-04,102.18,102.18,92.37,96.33,3769318.0,143435488.0
2015-06-05,98.65,99.56,93.3,97.92,3711712.0,143240640.0
2015-06-08,97.97,98.88,92.75,94.71,2896687.0,109453672.0
2015-06-09,94.06,98.5,92.8,97.11,2379199.0,90649128.0
2015-06-10,97.06,102.58,95.82,100.99,3312481.0,130080480.0
2015-06-11,100.84,109.36,99.93,108.56,4085314.0,168028560.0
2015-06-12,108.41,111.0,105.78,107.42,3024193.0,129365904.0
2015-06-15,105.96,106.72,98.34,99.13,2741319.0,111596888.0
2015-06-16,97.59,97.59,92.47,93.55,2560688.0,96124424.0
2015-06-17,93.25,100.67,92.07,99.53,2140983.0,81195648.0
2015-06-18,98.3,99.28,93.3,94.26,2209148.0,84540704.0
2015-06-19,94.13,94.26,84.83,84.83,2313417.0,81235608.0
2015-06-23,84.48,89.17,79.41,86.57,2105888.0,70750904.0
2015-06-24,87.75,88.74,84.17,87.48,1811889.0,62378256.0
2015-06-25,87.81,95.19,85.91,89.27,3102750.0,111170272.0
2015-06-26,86.49,87.91,80.34,80.34,2653946.0,87906800.0
2015-06-29,83.22,83.22,72.3,75.55,3170137.0,92955544.0
2015-06-30,73.13,79.41,67.98,78.63,3853753.0,110782608.0
2015-07-01,76.43,78.68,70.76,70.76,3659094.0,109814056.0
2015-07-02,68.08,69.8,63.67,63.67,2820623.0,73337144.0
2015-07-03,60.52,64.3,57.32,57.32,2566834.0,60042976.0
2015-07-06,61.78,62.01,51.59,51.59,3413911.0,75473400.0
2015-07-07,46.68,51.27,46.42,46.42,1348200.0,25002394.0
2015-07-08,41.78,47.36,41.78,44.08,9128397.0,156863872.0
2015-07-09,42.52,48.49,41.86,48.49,3517297.0,65252156.0
2015-07-10,51.69,53.33,50.43,53.33,1383699.0,28850882.0
2015-07-13,58.68,58.68,58.68,58.68,777751.0,18098266.0
2015-07-14,64.3,64.56,59.28,64.13,5730806.0,143788224.0
2015-07-15,61.78,62.76,57.72,57.72,2899320.0,68432856.0
2015-07-16,57.72,62.66,51.95,60.52,4392696.0,101660552.0
2015-07-17,60.77,65.14,59.31,64.45,2907701.0,72496872.0
2015-07-20,63.55,66.12,61.98,63.52,2824895.0,71836992.0
2015-07-21,61.78,65.82,60.55,65.26,2647461.0,66875664.0
2015-07-22,65.03,65.97,63.09,65.26,2096328.0,53866636.0
2015-07-23,65.26,69.02,64.38,68.46,2336715.0,62077548.0
2015-07-24,68.69,69.57,64.56,64.81,2720448.0,73068976.0
2015-07-27,63.04,64.56,58.33,58.33,2760688.0,67714936.0
2015-07-28,53.59,58.0,52.5,54.97,2636218.0,57328520.0
2015-07-29,55.48,60.47,54.39,60.47,2531219.0,57512752.0
2015-07-30,60.22,63.4,57.44,58.88,2420817.0,58898732.0
2015-07-31,56.86,62.13,56.86,60.34,1768417.0,42084720.0
2015-08-03,60.24,62.84,57.34,59.46,2006516.0,47948868.0
2015-08-04,59.51,64.43,59.51,63.8,2275443.0,56116692.0
2015-08-05,63.75,66.02,63.17,64.15,2626472.0,67423488.0
2015-08-06,63.07,67.86,62.16,66.25,1934831.0,49596456.0
2015-08-07,66.9,68.59,66.52,68.51,2312222.0,62046220.0
2015-08-10,68.11,71.84,68.03,70.86,2414527.0,66944508.0
2015-08-11,70.61,71.44,68.84,69.47,2010144.0,55905260.0
2015-08-12,68.67,69.6,66.07,66.32,2371474.0,63731460.0
2015-08-13,65.69,68.14,64.81,68.08,2008778.0,53152188.0
2015-08-14,68.54,70.38,67.58,69.85,1654099.0,45268180.0
2015-08-17,69.8,70.08,68.11,69.09,1099189.0,29967318.0
2015-08-18,67.03,69.52,62.19,62.19,2045755.0,53730400.0
2015-08-19,60.55,64.5,56.36,63.62,1661588.0,40086208.0
2015-08-20,63.04,65.11,60.52,61.28,1670354.0,41725772.0
2015-08-21,59.61,60.92,55.78,56.06,1469401.0,34211736.0
2015-08-24,52.33,55.43,50.46,50.46,1414280.0,28712368.0
2015-08-25,45.47,49.3,45.41,45.41,2987113.0,54674832.0
2015-08-26,46.8,49.07,44.13,45.44,2529341.0,46565640.0
2015-08-27,46.65,48.87,45.44,48.29,1882928.0,35337428.0
2015-08-28,49.17,52.91,49.0,52.83,1947473.0,39020080.0
2015-08-31,52.55,52.55,49.17,49.7,1724381.0,34958560.0
2015-09-01,49.68,49.68,45.44,45.52,1356726.0,25558220.0
2015-09-02,44.1,48.39,42.89,45.54,1142053.0,20862122.0
2015-09-07,46.75,49.12,46.42,47.41,1368755.0,25933068.0
2015-09-08,47.28,51.16,46.25,51.04,1192512.0,23172398.0
2015-09-09,51.69,54.22,51.19,53.61,1824328.0,38284396.0
2015-09-10,52.58,53.38,51.82,52.27,1035542.0,21557160.0
2015-09-11,52.02,53.94,52.02,53.46,1373740.0,28943268.0
2015-09-14,53.69,53.91,48.11,48.11,1421550.0,27998604.0
2015-09-15,47.91,49.15,44.66,45.04,1121768.0,20764414.0
2015-09-16,46.4,49.55,45.62,49.55,1077536.0,20206132.0
