2009-01-05,29.46,30.14,29.23,30.02,2940865.0,7744968.0
2009-01-06,29.57,31.04,29.35,30.82,5761955.0,15489708.0
2009-01-07,30.59,32.17,30.02,31.49,8227784.0,22656472.0
2009-01-08,30.59,30.93,29.46,29.91,5477542.0,14641140.0
2009-01-09,29.91,30.7,29.91,30.36,3292224.0,8828569.0
2009-01-12,30.48,31.83,30.14,31.04,6403831.0,17607050.0
2009-01-13,30.59,30.82,30.02,30.14,3600181.0,9697930.0
2009-01-14,30.02,31.27,29.91,31.04,4213906.0,11501498.0
2009-01-15,30.48,33.3,30.48,32.17,14473698.0,41288028.0
2009-01-16,31.94,32.85,31.72,31.94,7867057.0,22508848.0
2009-01-19,32.06,32.4,31.15,31.61,4381229.0,12330901.0
2009-01-20,31.38,31.94,30.82,31.38,4286541.0,11862807.0
2009-01-21,31.15,31.38,30.48,30.93,7403411.0,20268598.0
2009-01-22,30.82,31.49,30.59,31.27,6665163.0,18329056.0
2009-01-23,31.38,33.19,31.27,32.17,11463402.0,32751334.0
2009-02-02,33.07,35.44,33.07,35.44,26519238.0,82778344.0
2009-02-03,37.14,38.94,35.9,38.94,54726952.0,182961552.0
2009-02-05,37.81,38.83,36.23,37.02,38361432.0,127384840.0
2009-02-06,36.8,38.94,36.8,38.94,31795116.0,107302000.0
2009-02-09,39.28,42.89,38.83,41.54,42115732.0,154573984.0
2009-02-10,40.97,42.22,39.84,41.76,27482576.0,100062936.0
2009-02-11,41.2,44.59,40.52,42.44,29548424.0,111369536.0
2009-02-12,42.67,43.34,40.63,42.89,19852578.0,73663248.0
2009-02-13,42.78,44.02,41.99,43.8,26003826.0,98856216.0
2009-02-16,43.8,44.59,41.65,43.8,25830984.0,98512744.0
2009-02-17,43.8,43.8,41.09,41.09,19649806.0,73189760.0
2009-02-18,40.07,40.75,37.81,38.04,20502136.0,70914400.0
2009-02-19,38.04,39.73,38.04,38.94,11690267.0,40336496.0
2009-02-20,39.05,40.97,38.94,40.63,12060735.0,43066732.0
2009-02-23,40.52,42.33,39.84,42.22,13923769.0,50740144.0
2009-02-24,41.76,43.23,40.41,40.63,20728736.0,76864864.0
2009-02-25,40.75,42.89,38.94,42.33,23233940.0,85087808.0
2009-02-26,42.33,43.91,38.49,39.96,26317788.0,99143384.0
2009-02-27,39.51,39.73,36.01,36.01,16873980.0,55466576.0
2009-03-02,35.56,38.72,34.99,38.49,11419050.0,37821560.0
2009-03-03,38.49,41.42,37.81,40.41,24872102.0,88277152.0
2009-03-04,40.52,42.89,40.3,42.33,28860742.0,107004768.0
2009-03-05,42.89,43.23,40.63,41.65,23872840.0,88603800.0
2009-03-06,40.07,45.83,40.07,45.83,65308688.0,261365024.0
2009-03-09,46.51,46.96,42.67,44.02,49123900.0,195231280.0
2009-03-10,42.89,46.05,41.31,45.04,28728888.0,110497600.0
2009-03-11,45.04,46.84,44.13,44.59,30628396.0,123808776.0
2009-03-12,44.02,44.92,42.22,43.8,19904960.0,76011656.0
2009-03-13,43.8,44.7,41.99,41.99,16030990.0,61274248.0
2009-03-16,41.76,43.34,40.41,42.67,12836994.0,47779288.0
2009-03-17,42.89,46.17,42.22,45.38,27342620.0,108438896.0
2009-03-18,45.83,46.84,45.49,46.05,34527416.0,141186704.0
2009-03-19,45.94,48.2,44.59,47.41,32649208.0,134921200.0
2009-03-20,47.41,47.75,45.72,46.39,20736294.0,85614584.0
2009-03-23,46.39,49.44,46.39,48.09,25893052.0,110693144.0
2009-03-24,47.75,50.23,47.18,48.54,24587884.0,106208680.0
2009-03-25,48.2,49.66,46.96,47.07,19159186.0,82122816.0
2009-03-26,47.18,48.31,46.05,48.09,15001578.0,63081100.0
2009-03-27,48.09,48.65,46.84,47.3,16895920.0,71318096.0
2009-03-30,47.41,52.04,46.39,52.04,41433648.0,183929888.0
2009-03-31,50.79,53.95,50.0,53.05,45841140.0,214155024.0
2009-04-01,52.83,58.36,51.7,55.76,35181956.0,171763632.0
2009-04-02,55.76,56.66,53.62,54.18,26537494.0,129001008.0
2009-04-03,54.41,55.53,52.6,53.05,21229750.0,100535336.0
2009-04-07,53.05,55.08,52.6,54.74,16922984.0,80564064.0
2009-04-08,55.08,55.99,52.6,52.71,20019572.0,96323600.0
2009-04-09,52.26,53.62,50.79,52.71,17599932.0,80832168.0
2009-04-10,52.71,54.52,51.58,53.95,18249536.0,86290216.0
2009-04-13,54.07,55.65,53.05,53.62,17445786.0,83654608.0
2009-04-14,53.73,55.65,52.26,55.2,20506098.0,97472360.0
2009-04-15,54.86,55.53,53.16,54.41,19076608.0,91894144.0
2009-04-16,54.86,58.36,54.18,57.12,34582252.0,175097232.0
2009-04-17,56.44,62.76,54.86,61.74,44664424.0,232398912.0
2009-04-20,60.62,62.87,59.82,61.86,40030280.0,217906720.0
2009-04-21,59.94,62.42,59.94,60.95,22625368.0,121874464.0
2009-04-22,60.84,61.52,55.2,55.99,27986024.0,144443568.0
2009-04-23,55.31,56.89,52.6,55.99,16636168.0,80707816.0
2009-04-24,57.0,57.23,53.39,53.95,12566331.0,61313080.0
2009-04-27,53.95,54.41,49.67,50.0,17633614.0,80589600.0
2009-04-28,49.89,51.7,49.33,51.02,11733368.0,52841268.0
2009-04-29,51.81,53.5,50.34,52.94,14881304.0,68591648.0
2009-04-30,53.5,54.41,52.38,52.94,11116515.0,52532496.0
2009-05-04,53.05,56.21,53.05,55.65,11592508.0,56807280.0
2009-05-05,56.21,56.66,54.86,55.76,12056273.0,59412332.0
2009-05-06,55.53,57.68,54.97,57.45,15874765.0,80103264.0
2009-05-07,57.57,58.13,54.52,56.78,16836156.0,83719816.0
2009-05-08,55.76,59.37,55.2,57.79,25947052.0,132165920.0
2009-05-11,58.02,59.03,54.97,54.97,17958220.0,90219000.0
2009-05-12,54.18,56.1,53.73,55.87,10256992.0,49936088.0
2009-05-13,55.76,57.0,55.08,55.99,17247972.0,85664816.0
2009-05-14,54.74,55.76,54.52,55.31,10499168.0,51320180.0
2009-05-15,55.42,57.57,55.42,56.44,13364674.0,66958936.0
2009-05-18,55.53,56.55,54.52,56.21,10408811.0,51175060.0
