2009-01-05,35.31,36.53,34.97,36.43,4131493.0,30407972.0
2009-01-06,36.43,37.75,35.99,37.55,6171393.0,46894384.0
2009-01-07,37.6,38.14,37.21,38.09,6285869.0,48671032.0
2009-01-08,37.36,37.94,36.04,36.63,5215670.0,39657280.0
2009-01-09,36.53,38.19,36.53,37.94,4909154.0,37898268.0
2009-01-12,37.84,39.11,37.55,38.62,7462455.0,58995072.0
2009-01-13,38.04,38.38,36.97,37.41,4583385.0,35317288.0
2009-01-14,37.31,39.11,37.06,38.77,6460195.0,50721384.0
2009-01-15,38.38,39.21,37.75,38.53,9384445.0,74066216.0
2009-01-16,38.92,41.79,38.87,41.45,20056872.0,166732608.0
2009-01-19,41.79,42.52,40.23,41.01,18540828.0,158064032.0
2009-01-20,40.91,42.13,40.43,41.45,13048975.0,110970432.0
2009-01-21,41.01,41.11,39.45,40.09,10167349.0,83950256.0
2009-01-22,40.38,41.16,40.04,40.38,6280835.0,52225452.0
2009-01-23,40.38,40.96,39.26,39.4,6224107.0,50992808.0
2009-02-02,39.6,39.84,38.38,39.65,6008698.0,48450100.0
2009-02-03,39.45,41.3,39.35,40.91,11704343.0,97910208.0
2009-02-04,41.2,42.37,40.67,42.08,15254773.0,130204872.0
2009-02-05,42.08,42.81,40.52,40.86,14333128.0,122638160.0
2009-02-06,41.16,44.27,40.96,43.98,20804108.0,183699088.0
2009-02-09,44.71,46.12,43.69,45.2,29186364.0,269680160.0
2009-02-10,44.71,47.49,44.13,47.0,19934256.0,187201488.0
2009-02-11,45.98,49.68,45.69,46.51,24319596.0,234567456.0
2009-02-12,46.66,47.1,43.88,45.34,15812255.0,146793056.0
2009-02-13,45.34,46.61,44.81,46.32,17610604.0,165354800.0
2009-02-16,46.71,49.29,46.66,49.19,24314696.0,240419248.0
2009-02-17,48.76,50.51,47.39,47.98,21542578.0,216495056.0
2009-02-18,46.76,47.73,45.3,45.44,14251184.0,135894448.0
2009-02-19,46.03,48.71,44.95,48.46,16497106.0,158563744.0
2009-02-20,49.09,50.46,48.07,50.02,24027456.0,242840976.0
2009-02-23,49.44,52.02,48.71,51.14,19588148.0,203855616.0
2009-02-24,50.46,50.95,46.12,46.37,21915588.0,218209376.0
2009-02-25,47.2,47.44,44.91,46.27,11678317.0,110740024.0
2009-02-26,46.42,47.68,41.64,41.84,11807332.0,108698408.0
2009-02-27,41.89,42.28,39.06,39.6,10023773.0,83327392.0
2009-03-02,39.45,40.57,39.35,40.18,5805490.0,47714624.0
2009-03-03,39.16,41.55,38.23,40.62,9181088.0,75146048.0
2009-03-04,40.48,43.25,40.48,42.81,11708051.0,100952392.0
2009-03-05,43.2,43.35,41.64,42.47,13199483.0,115314328.0
2009-03-06,41.64,43.93,41.3,43.74,12593461.0,110903752.0
2009-03-09,43.74,44.18,42.33,42.76,11189384.0,99227216.0
2009-03-10,43.15,43.93,41.5,43.74,8595857.0,75854904.0
2009-03-11,44.81,45.1,42.42,42.72,12272089.0,110144784.0
