2009-01-05,56.34,57.84,56.27,57.77,3155084.0,25284236.0
2009-01-06,57.77,59.34,56.84,59.27,5059773.0,41350792.0
2009-01-07,59.91,60.91,59.34,59.48,5525736.0,46542464.0
2009-01-08,58.7,58.7,57.27,57.91,3113003.0,25295408.0
2009-01-09,57.91,59.41,57.63,59.27,3479311.0,28665072.0
2009-01-12,59.41,65.19,58.7,63.69,16743312.0,149820720.0
2009-01-13,63.4,63.97,61.19,61.55,10796048.0,94869224.0
2009-01-14,61.41,67.68,61.41,67.68,18818940.0,175366496.0
2009-01-15,67.04,74.46,66.61,73.39,26890672.0,269221024.0
2009-01-16,72.46,77.03,70.68,73.67,20353648.0,209823264.0
2009-01-19,73.39,74.46,70.75,71.53,8370573.0,85000104.0
2009-01-20,71.68,77.03,71.18,76.24,9773433.0,101254064.0
2009-01-21,74.17,78.88,73.6,77.74,12740201.0,137624192.0
2009-01-22,78.45,79.88,76.45,77.38,7321557.0,80398304.0
2009-01-23,77.6,78.45,71.32,72.1,12473678.0,128631304.0
2009-02-02,73.32,74.17,71.32,73.46,9953946.0,101797792.0
2009-02-03,73.1,76.38,72.67,75.88,10314761.0,108661136.0
2009-02-04,75.95,80.95,75.95,80.52,15443871.0,170800720.0
2009-02-05,80.59,81.95,76.67,79.17,10380155.0,115374216.0
2009-02-06,79.17,84.16,78.52,82.73,11299403.0,129769112.0
2009-02-09,83.8,87.3,82.59,84.44,16155681.0,190837376.0
2009-02-10,83.44,88.44,81.66,87.94,15071029.0,179436288.0
2009-02-11,86.22,88.15,81.38,83.3,16911944.0,202517920.0
2009-02-13,83.3,85.58,81.16,84.09,24593184.0,286060992.0
2009-02-16,84.09,91.93,82.02,91.65,29002164.0,352631104.0
2009-02-17,89.86,93.36,85.58,87.79,25218112.0,317832960.0
2009-02-18,85.66,90.93,85.01,85.8,14859023.0,182798144.0
2009-02-19,87.72,92.43,87.22,92.22,19841518.0,249898400.0
2009-02-20,92.57,95.57,89.79,95.5,16144820.0,210841216.0
2009-02-23,94.5,105.05,93.43,105.05,20564120.0,294141824.0
2009-02-24,105.2,111.76,101.27,101.34,25256622.0,379831136.0
2009-02-25,104.7,108.69,100.56,106.91,23545842.0,344350848.0
2009-02-26,106.27,106.27,96.21,96.21,22293508.0,309166368.0
2009-02-27,89.15,90.43,86.58,86.58,13814854.0,168505712.0
2009-03-02,82.59,85.58,78.02,84.09,16891156.0,196170560.0
