2009-01-05,2.28,2.28,2.23,2.23,362200.0,327373.0
2009-01-06,2.13,2.23,2.13,2.16,3421230.0,2969002.0
2009-01-07,2.18,2.26,2.18,2.26,1739281.0,1570028.0
2009-01-09,2.23,2.28,2.21,2.23,1021300.0,919025.0
2009-01-12,2.23,2.36,2.16,2.28,858740.0,776624.0
2009-01-13,2.28,2.28,2.16,2.16,1195800.0,1052666.0
2009-01-14,2.08,2.26,2.08,2.26,1322593.0,1185027.0
2009-01-15,2.21,2.31,2.18,2.28,921900.0,837659.0
2009-01-16,2.28,2.36,2.28,2.33,1221070.0,1148015.0
2009-01-19,2.31,2.46,2.31,2.46,2976985.0,2920432.0
2009-01-20,2.46,2.58,2.43,2.53,2137241.0,2154355.0
2009-01-21,2.48,2.53,2.43,2.48,756000.0,752465.0
2009-01-22,2.46,2.51,2.43,2.51,482671.0,480615.0
2009-01-23,2.51,2.63,2.43,2.63,2714180.0,2830552.0
2009-02-02,2.63,2.71,2.53,2.58,1674509.0,1754762.0
2009-02-03,2.61,2.61,2.48,2.56,1267061.0,1286090.0
2009-02-04,2.53,2.61,2.43,2.58,2507946.0,2523310.0
2009-02-05,2.58,2.58,2.46,2.51,2319590.0,2346757.0
2009-02-06,2.48,2.58,2.48,2.58,1456352.0,1484018.0
2009-02-09,2.58,2.71,2.53,2.71,3590346.0,3852905.0
2009-02-10,2.75,2.83,2.66,2.78,2341089.0,2627233.0
2009-02-11,2.71,2.93,2.71,2.93,3285752.0,3850106.0
2009-02-12,3.0,3.05,2.85,2.98,1908889.0,2266655.0
2009-02-13,2.9,3.13,2.9,3.08,2726028.0,3380631.0
2009-02-16,3.18,3.18,3.0,3.08,1757361.0,2167139.0
2009-02-17,3.1,3.13,2.93,2.93,2534000.0,3012084.0
2009-02-18,2.81,2.85,2.78,2.78,2876900.0,3243123.0
2009-02-19,2.71,2.88,2.71,2.83,1276826.0,1438965.0
2009-02-20,2.81,2.9,2.78,2.88,1261751.0,1447747.0
2009-02-23,2.81,2.93,2.78,2.93,1630198.0,1890426.0
2009-02-24,2.9,2.93,2.78,2.78,1843700.0,2096089.0
2009-02-25,2.73,2.83,2.63,2.81,2774675.0,3030854.0
2009-02-26,2.78,2.78,2.66,2.66,1763300.0,1910400.0
2009-02-27,2.61,2.63,2.53,2.53,1758500.0,1808652.0
2009-03-02,2.43,2.66,2.43,2.66,2230830.0,2318960.0
2009-03-03,2.61,2.78,2.56,2.78,2534397.0,2816453.0
2009-03-04,2.9,2.93,2.88,2.88,3700562.0,4350725.0
2009-03-05,2.88,2.9,2.83,2.85,1715017.0,1972497.0
2009-03-06,2.85,3.0,2.78,3.0,4220077.0,5073170.0
2009-03-09,3.08,3.1,2.9,3.03,1746887.0,2120367.0
2009-03-10,2.95,3.03,2.93,3.03,677647.0,819560.0
2009-03-11,3.1,3.1,3.0,3.03,824078.0,1011805.0
2009-03-12,3.05,3.05,2.9,2.95,1208892.0,1432682.0
2009-03-13,2.98,3.0,2.93,2.95,1070400.0,1277894.0
2009-03-16,3.0,3.0,2.93,2.98,1293174.0,1536678.0
