2009-10-30,38.0,57.0,36.0,43.28,15736407.0,662705792.0
2009-11-02,38.95,41.22,38.95,38.95,5940356.0,232898464.0
2009-11-03,38.0,39.93,36.0,37.77,5448019.0,207819152.0
2009-11-04,38.2,40.5,38.18,39.86,5012628.0,197219744.0
2009-11-05,39.1,41.77,38.32,39.92,4709350.0,188182464.0
2009-11-06,39.7,39.94,38.53,38.9,2713493.0,106007792.0
2009-11-09,38.84,38.87,37.39,37.93,2194699.0,83284816.0
2009-11-10,38.3,38.3,36.6,36.74,2685788.0,100151968.0
2009-11-11,36.87,38.5,36.63,38.28,2528265.0,95016984.0
2009-11-12,38.0,39.49,37.72,38.47,2354301.0,90822840.0
2009-11-13,38.66,42.26,38.47,41.05,4970711.0,202993760.0
2009-11-16,41.0,41.5,40.06,41.28,2985734.0,122175048.0
2009-11-17,41.0,42.5,40.2,40.8,2357686.0,97030920.0
2009-11-18,40.8,42.62,40.3,41.8,3558401.0,148172384.0
2009-11-19,41.7,45.88,41.35,43.96,5399233.0,235911632.0
2009-11-20,43.3,44.44,42.7,43.19,2793377.0,121053760.0
2009-11-23,43.3,44.44,42.85,43.69,2374256.0,103277784.0
2009-11-24,43.78,44.1,39.32,39.6,3870610.0,161334000.0
2009-11-25,39.4,41.95,39.2,41.63,2516420.0,102576456.0
2009-11-26,41.5,42.88,40.85,42.33,3190527.0,134277936.0
2009-11-27,41.85,43.98,41.0,42.35,3066822.0,131075032.0
2009-11-30,43.01,43.45,41.0,42.8,2119687.0,89647856.0
2009-12-01,42.7,43.98,42.1,43.65,2715777.0,117660128.0
2009-12-02,43.67,45.97,43.3,44.69,4084225.0,183076064.0
2009-12-03,44.3,47.3,44.02,47.3,4864803.0,224894912.0
2009-12-04,45.5,46.48,42.57,43.45,4644784.0,204867696.0
2009-12-07,43.1,44.58,42.55,44.21,1815065.0,79737776.0
2009-12-08,44.44,47.44,43.7,46.69,3500829.0,159786224.0
2009-12-09,45.99,48.68,45.56,46.35,4117633.0,194668016.0
2009-12-10,46.5,47.25,44.91,45.2,2420964.0,110675904.0
2009-12-11,45.29,45.82,42.57,43.61,2419612.0,106617672.0
2009-12-14,43.0,43.65,41.6,42.35,1680564.0,71188056.0
2009-12-15,42.53,43.49,42.3,42.4,1173399.0,50304756.0
2009-12-16,42.0,42.44,40.7,40.77,1744294.0,71783984.0
2009-12-17,40.5,40.99,39.0,39.0,1584708.0,62722584.0
2009-12-18,38.9,40.8,37.58,39.88,2089798.0,81931416.0
2009-12-21,39.33,40.46,39.11,40.15,1042980.0,41738196.0
2009-12-22,40.18,40.28,38.0,38.2,1046004.0,40578484.0
2009-12-23,37.9,39.4,37.9,39.06,1141771.0,44547524.0
2009-12-24,38.5,39.65,38.28,39.59,1448746.0,56966868.0
2009-12-25,39.4,39.4,38.11,38.23,1251339.0,48060192.0
2009-12-28,38.0,38.89,37.81,38.46,911980.0,35061520.0
2009-12-29,38.8,38.89,38.0,38.77,973048.0,37483128.0
2009-12-30,38.81,40.5,38.57,39.49,1537165.0,60857796.0
2009-12-31,39.5,39.96,39.0,39.55,821653.0,32397682.0
2010-01-04,39.7,39.9,39.24,39.47,727706.0,28731816.0
2010-01-05,39.52,39.72,38.17,38.94,912396.0,35372024.0
2010-01-06,38.94,38.94,38.2,38.2,1093744.0,41964295.0
2010-01-07,38.1,38.48,37.2,37.64,952071.0,36144692.0
2010-01-08,37.45,37.45,36.2,36.8,1410220.0,51616292.0
2010-01-11,36.59,37.5,36.2,36.99,905968.0,33392562.0
2010-01-12,37.18,37.85,36.66,37.74,924633.0,34688436.0
2010-01-13,37.19,37.85,36.8,37.32,735443.0,27469494.0
2010-01-14,37.56,39.35,37.56,39.1,1929966.0,74757520.0
2010-01-15,39.0,39.29,38.3,38.65,1053396.0,40780004.0
2010-01-18,38.38,38.73,37.5,38.06,1102128.0,41964424.0
2010-01-19,38.06,38.3,37.51,37.73,705588.0,26597284.0
2010-01-20,37.77,38.19,36.67,36.77,963316.0,35813624.0
2010-01-21,37.09,37.38,36.6,36.97,710311.0,26224586.0
2010-01-22,36.85,36.85,34.18,34.59,1387199.0,48857052.0
2010-01-25,34.0,34.1,32.56,32.99,1177453.0,39257416.0
2010-01-26,33.52,33.9,32.0,32.3,761778.0,24992774.0
2010-01-27,32.0,32.8,32.0,32.15,597494.0,19320844.0
2010-01-28,32.15,32.31,30.24,30.6,1117924.0,34373180.0
2010-01-29,30.38,31.14,30.02,30.37,899242.0,27535500.0
