2009-01-05,183.99,200.89,183.99,199.48,65854880.0,266065952.0
2009-01-06,196.2,211.69,193.38,207.46,57169364.0,245017264.0
2009-01-07,204.18,209.81,201.83,207.93,31850308.0,139750000.0
2009-01-08,202.3,206.99,199.48,205.11,18777932.0,81832832.0
2009-01-09,205.11,213.09,204.18,210.75,19578978.0,87521664.0
2009-01-12,211.22,221.07,205.58,218.26,33759840.0,153832032.0
2009-01-13,213.56,226.71,209.81,210.28,32270632.0,151059280.0
2009-01-14,207.93,218.73,205.11,216.85,15841559.0,71652656.0
2009-01-15,215.44,229.99,211.69,223.42,31654384.0,150475776.0
2009-01-16,223.89,235.62,222.95,225.3,32477104.0,159916176.0
2009-01-19,226.24,234.69,215.91,232.34,33302380.0,160853168.0
2009-01-20,227.64,237.03,227.18,233.28,22565350.0,112023088.0
2009-01-21,229.05,251.58,227.64,245.01,42548056.0,219944736.0
2009-01-22,246.89,249.7,239.85,245.95,16251183.0,84616808.0
2009-01-23,243.13,246.42,238.91,239.38,13401830.0,69213968.0
2009-02-02,241.72,253.93,235.15,252.52,17816242.0,93492472.0
2009-02-03,250.17,263.79,248.76,259.09,28807788.0,158956992.0
2009-02-04,260.03,260.5,252.05,258.62,21632760.0,117857112.0
2009-02-05,258.15,260.97,249.24,250.17,21559926.0,117201120.0
2009-02-06,250.17,269.89,250.17,267.54,29381528.0,163447264.0
2009-02-09,276.46,276.93,257.68,266.13,48887328.0,275891520.0
2009-02-10,262.85,265.19,255.81,264.72,41660468.0,231070160.0
2009-02-11,260.5,275.05,256.74,269.89,54921860.0,311489536.0
2009-02-12,272.7,285.85,257.68,283.97,56582240.0,328242784.0
2009-02-13,279.27,303.68,277.4,296.64,57838784.0,359301920.0
2009-02-16,300.4,305.09,291.01,304.62,37655488.0,238523280.0
2009-02-17,307.44,307.44,280.68,281.15,49533044.0,307566848.0
2009-02-18,274.58,287.72,268.01,279.74,59086876.0,346756640.0
2009-02-19,279.27,281.62,268.48,274.58,25412492.0,149271712.0
2009-02-20,274.58,292.42,265.19,289.13,32732198.0,193711264.0
