2010-01-26,23.0,23.97,21.95,21.96,31938858.0,717815232.0
2010-01-27,21.6,23.47,21.0,22.59,22283364.0,501964544.0
2010-01-28,22.0,22.27,20.81,21.2,13649745.0,291731008.0
2010-01-29,21.39,22.24,21.35,21.63,11124053.0,242351440.0
2010-02-01,21.05,21.29,20.4,20.75,6805864.0,141345392.0
2010-02-02,20.81,21.19,20.16,20.4,6743360.0,139123120.0
2010-02-03,20.34,20.73,19.66,20.58,6055206.0,122567512.0
2010-02-04,20.27,20.81,20.0,20.67,5824533.0,119231592.0
2010-02-05,20.33,21.18,20.05,20.73,4486459.0,92261184.0
2010-02-08,20.73,21.0,20.41,20.7,3348825.0,69595768.0
2010-02-09,20.53,20.85,20.16,20.51,2416483.0,49582020.0
2010-02-10,20.58,20.68,20.31,20.58,1595483.0,32704536.0
2010-02-11,20.52,20.7,20.25,20.25,2090997.0,42849460.0
2010-02-12,20.39,20.66,20.15,20.54,2282940.0,46686596.0
2010-02-22,20.45,20.73,20.38,20.5,1616138.0,33215524.0
2010-02-23,20.4,20.75,20.01,20.73,3438402.0,69780728.0
2010-02-24,20.55,21.7,20.51,21.45,6354761.0,134796208.0
2010-02-25,21.48,21.88,21.31,21.67,4711427.0,102175920.0
2010-02-26,21.6,22.6,21.5,22.0,8826058.0,196184288.0
2010-03-01,21.85,22.21,21.68,21.77,4990420.0,109219408.0
2010-03-02,21.77,21.95,20.97,21.2,5252141.0,112288224.0
2010-03-03,21.19,21.45,21.12,21.4,2804986.0,59833756.0
2010-03-04,21.4,21.85,20.9,20.99,3574998.0,76586592.0
2010-03-05,21.04,21.85,21.01,21.8,2927486.0,62665292.0
2010-03-08,21.8,22.34,21.7,21.97,3702892.0,81692080.0
2010-03-09,21.83,22.25,21.59,22.05,2498447.0,54961292.0
2010-03-10,22.25,22.25,21.62,21.65,2121446.0,46283512.0
2010-03-11,21.75,21.98,21.55,21.74,1546250.0,33721948.0
2010-03-12,21.7,22.2,21.62,21.7,3029613.0,66653736.0
2010-03-15,21.75,22.23,21.33,22.12,2957479.0,64720676.0
2010-03-16,22.15,22.55,21.9,22.48,4373891.0,97738624.0
2010-03-17,22.48,24.25,22.48,23.84,12648000.0,297170304.0
2010-03-18,23.7,24.39,23.55,23.7,6983066.0,167676016.0
2010-03-19,23.6,24.3,23.5,24.18,4470171.0,106579616.0
2010-03-23,24.38,24.48,23.5,23.95,3873552.0,93119552.0
2010-03-24,23.93,26.14,23.76,25.81,8971625.0,225758256.0
2010-03-25,25.85,27.44,25.31,26.35,7739315.0,206534240.0
2010-03-26,26.0,27.48,25.46,27.26,5357508.0,142661248.0
2010-03-29,27.26,29.2,27.0,28.48,6044496.0,171331456.0
2010-03-30,28.5,30.41,28.12,29.76,5307411.0,155450240.0
2010-03-31,29.8,30.81,29.09,29.67,5012947.0,149358016.0
2010-04-01,29.33,30.0,28.89,29.05,5397839.0,158017056.0
2010-04-02,28.9,28.96,28.1,28.74,5900238.0,168440448.0
2010-04-06,28.58,29.3,28.11,29.1,4846688.0,139182464.0
2010-04-07,28.7,29.89,28.38,29.61,4582290.0,133606656.0
2010-04-08,29.38,31.58,29.13,30.54,6816344.0,208578704.0
2010-04-09,30.46,31.33,30.2,30.7,2885152.0,88365000.0
2010-04-12,30.65,31.25,30.15,30.55,3577223.0,109393328.0
2010-04-13,30.48,30.94,27.85,29.65,6160712.0,180227424.0
2010-04-14,29.12,31.0,28.6,30.3,3226905.0,96973040.0
2010-04-15,30.45,31.5,29.35,30.1,2421803.0,73756264.0
2010-04-16,29.26,33.11,29.26,33.11,5994440.0,189890784.0
2010-04-19,33.11,34.88,31.5,32.26,5791451.0,194126336.0
2010-04-20,32.26,35.1,31.81,35.1,4770768.0,160133664.0
2010-04-21,34.8,35.48,34.0,35.25,3917793.0,136974608.0
2010-04-22,35.27,36.96,34.56,35.8,4156017.0,149876400.0
2010-04-23,35.8,35.8,33.6,33.89,3598698.0,124179264.0
2010-04-26,33.01,34.8,32.45,33.86,7531357.0,251432736.0
