2015-06-09,91.59,94.91,87.59,94.59,3303443.0,303738048.0
2015-06-10,93.22,102.5,92.11,99.8,3745346.0,366357248.0
2015-06-11,99.3,100.08,96.8,98.75,2582422.0,254492432.0
2015-06-12,99.0,101.04,95.75,96.05,2480510.0,240830048.0
2015-06-15,95.09,95.79,86.44,86.44,3712423.0,331908992.0
2015-06-16,82.96,88.9,80.73,87.19,2403535.0,203921216.0
2015-06-17,87.16,88.89,82.88,87.33,1778250.0,154264960.0
2015-06-18,87.97,90.99,82.09,82.59,1702757.0,148411056.0
2015-06-19,78.18,82.08,74.33,74.33,2470754.0,191938000.0
2015-06-23,74.35,80.89,70.63,80.89,2355336.0,177999296.0
2015-06-24,80.08,83.42,77.53,81.28,2424870.0,195570160.0
2015-06-25,82.09,83.07,76.09,77.58,1689566.0,136220624.0
2015-06-26,75.07,75.07,69.82,69.82,1681253.0,120236840.0
2015-06-29,70.85,73.07,62.84,62.84,2190295.0,142411808.0
2015-06-30,60.06,65.96,56.55,64.83,2859143.0,172612320.0
2015-07-01,62.85,67.87,58.35,58.67,3505634.0,223414880.0
2015-07-02,56.26,58.67,52.8,52.8,3018261.0,162071040.0
2015-07-03,49.05,53.0,47.53,47.53,2606271.0,126476040.0
2015-07-06,52.28,52.28,42.77,42.77,4106260.0,191112592.0
2015-07-07,39.54,39.54,38.5,38.5,1427064.0,55167224.0
2015-07-13,42.35,42.35,42.35,42.35,1416719.0,59941380.0
2015-07-14,46.59,46.59,46.59,46.59,41750.0,1943045.0
2015-07-15,51.24,51.24,46.05,47.45,7470941.0,368509888.0
2015-07-16,45.92,51.0,42.7,49.15,4501103.0,213044128.0
2015-07-17,49.2,54.06,49.2,54.06,4317312.0,224384640.0
2015-07-20,55.47,58.96,53.3,56.26,4695353.0,265610912.0
2015-07-21,54.05,61.84,54.05,61.06,4262118.0,251289472.0
2015-07-22,61.77,64.26,59.66,62.66,3996154.0,246202304.0
2015-07-23,63.06,68.82,62.66,67.7,3663492.0,240051568.0
2015-07-29,60.93,65.93,60.93,64.82,6827509.0,424196224.0
2015-07-30,62.11,63.84,58.34,58.34,4750005.0,289850848.0
2015-07-31,54.05,58.31,52.5,53.17,4289323.0,234803328.0
2015-08-03,49.64,51.49,47.86,48.04,3076643.0,149851232.0
2015-08-04,48.55,52.75,48.06,52.43,3422866.0,172884096.0
2015-08-05,52.08,55.05,50.1,51.44,3187206.0,168367232.0
2015-08-06,48.85,51.75,48.76,50.27,2223615.0,111846264.0
2015-08-07,50.55,55.29,50.55,55.29,3687348.0,197458256.0
2015-08-10,56.16,60.82,56.16,60.82,3039466.0,179263872.0
2015-08-11,61.06,63.55,58.57,59.26,4259281.0,259863760.0
2015-08-12,57.19,62.56,57.06,59.4,3428471.0,205971120.0
2015-08-13,59.36,60.56,57.06,59.6,2682768.0,157402944.0
2015-08-14,60.86,61.04,59.06,59.19,2165097.0,129277680.0
2015-08-17,59.06,59.06,56.13,57.67,1824490.0,104940336.0
2015-08-18,57.27,62.86,54.06,54.85,3991058.0,236982336.0
2015-08-19,52.95,58.56,50.13,58.06,3204861.0,172004000.0
2015-08-20,56.7,57.38,53.75,53.75,2049049.0,114003032.0
2015-08-21,52.05,53.74,48.41,48.59,2081133.0,106261416.0
2015-08-24,45.17,46.26,43.73,43.73,1643799.0,72455032.0
2015-08-25,39.37,42.04,39.36,39.36,1988831.0,79130904.0
2015-08-26,39.77,42.04,37.54,38.24,2873608.0,114362736.0
2015-08-27,40.02,40.54,36.75,39.54,2320504.0,90637648.0
2015-08-28,40.45,43.49,39.74,43.49,3148072.0,129770616.0
2015-08-31,43.55,43.55,40.74,41.04,2116725.0,88821136.0
2015-09-01,39.05,40.04,36.94,36.94,1827247.0,68868792.0
2015-09-02,34.03,38.69,33.93,34.03,2021938.0,71930776.0
2015-09-07,35.18,36.7,34.53,35.38,1566630.0,55748620.0
2015-09-08,35.03,38.84,34.67,38.64,1920385.0,70430656.0
2015-09-09,39.75,41.99,39.05,41.94,2938970.0,119626760.0
2015-09-10,40.83,41.52,39.95,40.09,1815344.0,74088456.0
2015-09-11,40.12,41.71,40.09,40.59,1611412.0,65678196.0
2015-09-14,40.54,41.32,36.54,36.54,1685469.0,64080628.0
2015-09-15,34.03,36.13,32.88,32.9,1787463.0,60681344.0
2015-09-16,33.53,36.2,33.03,36.2,1864410.0,64335316.0
2015-09-17,36.34,38.62,35.14,35.84,2641683.0,97099776.0
2015-09-18,36.09,36.93,35.18,36.4,1969097.0,71100368.0
2015-09-21,36.28,40.04,35.62,40.04,2308024.0,89414280.0
2015-09-22,42.04,43.82,40.86,41.62,4297221.0,180956304.0
2015-09-23,40.26,42.66,40.26,41.57,2752421.0,114022912.0
2015-09-24,41.64,43.04,41.04,42.13,2419159.0,102185120.0
2015-09-25,41.54,42.34,38.74,39.14,2054257.0,82662656.0
2015-09-28,39.44,41.41,39.06,41.13,1352800.0,54527372.0
2015-09-29,40.04,42.12,39.54,41.76,1790111.0,72993480.0
2015-09-30,42.59,45.94,42.59,44.61,4493962.0,202812704.0
2015-10-08,45.74,48.41,44.62,46.93,4430291.0,205021360.0
2015-10-09,46.74,50.14,46.09,48.97,4115615.0,199075984.0
2015-10-12,49.95,53.15,49.05,51.5,3773920.0,195426192.0
2015-10-13,50.26,52.35,50.26,50.91,2487423.0,127422408.0
2015-10-14,50.48,51.55,48.85,48.96,2861243.0,142931152.0
2015-10-15,48.65,51.85,48.49,51.65,2424494.0,122457496.0
2015-10-16,51.9,52.74,49.84,52.03,2873390.0,147493440.0
2015-10-19,52.31,55.45,52.31,54.25,3687719.0,198477424.0
2015-10-20,55.61,59.68,55.61,59.68,5007950.0,294851584.0
2015-10-21,57.84,58.74,53.71,53.71,4862061.0,273958656.0
2015-10-22,52.85,57.36,52.7,56.92,4260526.0,234801680.0
2015-10-23,58.26,62.62,57.69,62.61,6156199.0,371451008.0
2015-10-26,64.46,66.56,60.56,62.59,6220711.0,396747488.0
2015-10-27,60.17,62.32,56.58,61.92,4055485.0,241858720.0
2015-10-28,60.12,61.86,57.63,58.32,3494905.0,208561680.0
2015-10-29,59.82,60.54,57.78,58.34,2569115.0,151747104.0
2015-10-30,57.05,58.31,55.27,56.87,2357918.0,133680944.0
2015-11-02,54.85,59.56,53.97,56.55,3079071.0,176846912.0
2015-11-03,57.31,57.86,55.06,56.95,2195424.0,124011200.0
2015-11-04,57.96,61.61,57.96,61.18,3807978.0,229660896.0
2015-11-05,61.38,63.06,60.26,60.78,3599839.0,221177888.0
2015-11-06,64.03,66.86,62.96,66.86,2983351.0,196027808.0
2015-11-09,70.52,73.54,66.97,69.47,6682595.0,469385952.0
2015-11-10,67.67,70.96,67.67,68.58,3527674.0,243239056.0
2015-11-11,68.07,75.07,68.07,73.77,4074276.0,295683552.0
2015-11-12,73.92,79.48,73.12,78.74,4360303.0,335330976.0
2015-11-20,86.61,86.61,80.07,80.53,8364233.0,702629504.0
2015-11-23,80.58,80.81,72.57,73.67,5130375.0,393353312.0
2015-11-24,74.77,80.04,74.76,77.08,4490641.0,347809120.0
2015-11-25,77.38,79.07,75.25,77.85,3558773.0,274320224.0
2015-11-26,77.85,78.84,75.67,75.87,2911030.0,224252224.0
2015-11-27,75.87,75.87,68.29,68.47,3861673.0,277154592.0
2015-11-30,68.52,72.41,63.62,72.37,3653648.0,254088304.0
2015-12-01,72.07,75.25,70.07,72.97,3234314.0,237474032.0
2015-12-02,71.65,73.05,66.07,69.97,2198870.0,152968944.0
2015-12-03,70.06,73.34,69.97,73.12,2245224.0,162605232.0
2015-12-04,73.17,75.29,71.07,72.6,2512111.0,184925552.0
2015-12-07,72.71,74.05,72.07,73.38,1758878.0,128621112.0
2015-12-08,73.13,73.13,70.27,70.71,2093482.0,149594880.0
2015-12-09,70.57,70.67,68.07,68.74,1708285.0,117722944.0
2015-12-10,68.91,70.03,68.12,68.48,1193791.0,82241464.0
2015-12-11,68.57,68.87,66.77,66.92,1228436.0,82704336.0
2015-12-14,65.71,69.57,64.17,68.98,1556352.0,102526928.0
2015-12-15,68.77,70.07,68.55,69.01,1194622.0,82521808.0
2015-12-16,69.22,70.42,68.07,69.24,1401100.0,97506800.0
2015-12-17,69.92,76.16,69.89,76.16,1711176.0,128237840.0
2015-12-18,79.52,79.57,75.56,75.56,4479706.0,346654976.0
2015-12-21,75.06,75.06,73.56,74.61,2031197.0,150600704.0
2015-12-22,76.04,77.58,74.57,76.01,1692899.0,128632488.0
2015-12-23,76.02,77.06,73.89,73.99,1630359.0,122020136.0
2015-12-24,74.67,76.88,73.07,76.06,1715124.0,128367336.0
2015-12-25,75.97,76.88,74.29,74.9,1327460.0,100418760.0
2015-12-28,74.95,76.62,72.63,72.67,1878944.0,140762832.0
2015-12-29,72.64,73.06,68.17,71.27,1560393.0,109771720.0
2015-12-30,72.06,74.87,71.87,73.67,1399082.0,102747968.0
2015-12-31,73.09,74.02,70.13,71.25,1020840.0,73857848.0
2016-01-04,70.07,71.25,64.16,64.23,1296635.0,87570224.0
2016-01-05,59.06,65.05,59.06,62.06,1977617.0,122061576.0
2016-01-06,63.06,64.51,61.56,63.57,1106163.0,69651376.0
2016-01-07,61.06,61.56,57.22,57.22,483000.0,28628112.0
2016-01-08,59.79,59.79,53.55,56.51,1630976.0,93601088.0
2016-01-11,54.64,54.65,50.86,50.86,1530012.0,80289264.0
2016-01-12,50.69,51.93,47.21,50.85,1533958.0,77077016.0
2016-01-13,51.54,52.04,46.12,46.73,1483790.0,73746520.0
2016-01-14,44.64,49.94,44.44,49.31,1834405.0,85651352.0
2016-01-15,48.55,49.33,46.05,47.16,1445925.0,69509656.0
2016-01-18,45.32,51.3,44.7,50.35,2030913.0,99856152.0
2016-01-19,49.63,52.43,49.15,52.1,2063207.0,104605296.0
2016-01-20,51.14,52.53,50.06,51.07,1554729.0,79609096.0
2016-01-21,50.25,51.85,47.63,47.63,1482273.0,74342792.0
2016-01-22,48.96,49.55,46.08,48.78,1219267.0,58708044.0
2016-01-25,50.06,51.55,49.55,50.26,1318406.0,66570524.0
2016-01-26,49.6,49.99,45.23,45.23,1345929.0,64012092.0
2016-01-27,45.91,46.05,41.59,45.02,1450260.0,63535324.0
2016-01-28,44.69,45.24,41.9,42.58,971873.0,42713504.0
2016-01-29,43.02,45.34,42.62,44.92,1343749.0,59737988.0
2016-02-01,44.92,45.04,43.04,44.37,778356.0,34453856.0
2016-02-02,44.38,47.9,43.55,47.35,1441745.0,67109808.0
2016-02-03,46.62,47.45,46.05,47.3,920121.0,42885992.0
2016-02-04,47.36,51.56,47.35,50.95,1901795.0,93827184.0
2016-02-05,50.15,51.35,49.52,49.55,1007275.0,50427636.0
2016-02-15,47.07,50.01,46.8,49.19,742310.0,35973656.0
2016-02-16,50.05,52.55,50.05,52.05,1419626.0,73582904.0
2016-02-17,51.7,52.55,51.16,52.33,1116736.0,58019856.0
2016-02-18,52.77,53.74,51.25,51.6,1943824.0,101806560.0
2016-02-19,51.07,52.43,50.6,51.9,1242722.0,63976420.0
2016-02-22,52.56,53.55,52.05,53.17,1560709.0,82158344.0
2016-02-23,53.05,53.85,51.68,52.72,1611896.0,85081400.0
2016-02-24,52.3,53.03,49.71,51.21,1517662.0,77432680.0
2016-02-25,51.2,51.2,46.09,46.09,1875104.0,90352712.0
2016-02-26,47.01,47.52,45.14,45.9,1041464.0,48338652.0
2016-02-29,45.9,46.2,41.85,42.04,1170382.0,50008904.0
2016-03-01,42.25,43.73,41.74,43.29,964971.0,41158196.0
2016-03-02,43.29,45.91,42.79,45.52,1416150.0,62533248.0
2016-03-03,45.14,46.95,45.12,45.19,1319113.0,60289660.0
2016-03-04,44.82,45.33,41.64,42.29,1241341.0,53796840.0
2016-03-07,43.14,44.76,43.07,43.53,875346.0,38404852.0
2016-03-08,43.24,45.65,41.04,45.16,1483881.0,64629476.0
2016-03-09,44.24,45.24,43.64,43.88,1012178.0,44807352.0
2016-03-10,44.87,48.27,44.64,45.87,3220337.0,151050896.0
2016-03-11,45.44,45.73,43.05,44.07,1940531.0,85663456.0
2016-03-14,44.31,47.63,44.31,46.34,2230829.0,103266936.0
2016-03-15,46.08,46.75,45.64,46.27,1542915.0,71131680.0
2016-03-16,47.35,48.03,45.04,45.59,1424010.0,65510304.0
2016-03-17,45.84,48.41,45.69,47.95,2746202.0,130387024.0
2016-03-18,48.15,51.48,47.95,50.11,2808245.0,138798912.0
2016-03-21,52.54,54.95,51.16,53.01,3238979.0,170667664.0
2016-03-22,52.01,52.64,51.25,51.75,1868850.0,96966400.0
2016-03-23,51.75,53.01,51.55,52.89,1927380.0,100607888.0
2016-03-24,52.17,54.23,51.55,51.88,2520654.0,133460160.0
2016-03-25,51.4,52.55,51.13,52.4,1397741.0,72224912.0
2016-03-28,52.5,53.85,51.38,51.43,1631444.0,85911952.0
2016-03-29,51.28,51.28,48.56,49.05,1755565.0,86978288.0
2016-03-30,49.95,51.55,49.15,51.33,1616475.0,81830280.0
2016-03-31,52.71,52.86,51.33,51.49,1739722.0,90505832.0
2016-04-01,50.84,51.18,49.05,50.01,1424692.0,70994616.0
2016-04-05,49.95,52.72,49.58,52.24,1426430.0,73288032.0
2016-04-06,52.18,56.38,52.05,55.4,3651355.0,199391856.0
2016-04-07,55.41,55.55,53.44,53.56,2596207.0,140405088.0
2016-04-08,53.25,58.64,52.6,57.42,4025297.0,222850816.0
2016-04-11,57.5,60.05,56.7,58.96,3902423.0,228445200.0
2016-04-12,58.07,59.63,56.12,57.11,2541662.0,146324464.0
2016-04-13,58.05,58.57,56.56,56.74,2064290.0,119149208.0
2016-04-14,57.52,58.35,56.06,58.09,1856462.0,106006056.0
2016-04-15,57.72,58.2,56.84,57.46,1244607.0,71422496.0
2016-04-18,57.06,57.06,55.36,55.45,1480009.0,82500304.0
2016-04-19,56.05,57.55,55.26,56.96,1312482.0,73822440.0
2016-04-20,56.97,57.36,52.5,53.15,2333291.0,126499608.0
2016-04-21,53.01,53.48,50.56,50.85,1437459.0,75298872.0
2016-04-22,50.74,52.84,50.04,52.75,1328220.0,68345616.0
2016-04-25,53.23,53.98,51.56,52.57,1128124.0,59481424.0
2016-04-26,52.59,54.0,52.22,53.61,1057069.0,56256244.0
2016-04-27,53.71,54.05,52.72,52.93,964168.0,51404524.0
2016-04-28,52.66,53.43,50.94,53.0,995777.0,51960356.0
2016-04-29,52.65,53.47,52.38,52.8,801422.0,42414716.0
2016-05-03,52.55,56.09,52.38,56.05,1645452.0,90117520.0
2016-05-04,55.75,56.93,55.6,55.84,1452640.0,81639520.0
2016-05-05,55.61,56.8,55.55,56.41,1170357.0,65756584.0
2016-05-06,56.55,56.7,52.85,53.24,1808119.0,99397144.0
2016-05-09,52.35,52.52,51.18,52.0,1205040.0,62417672.0
2016-05-10,51.82,52.44,51.56,51.68,640875.0,33247752.0
2016-05-11,52.04,52.35,51.05,51.36,719277.0,37173520.0
2016-05-12,50.97,50.97,49.25,50.64,872195.0,43776073.0
2016-05-13,50.16,51.63,50.15,50.75,712602.0,36281752.0
2016-05-16,50.54,51.93,50.54,51.87,605555.0,30999039.0
2016-05-17,51.6,53.03,51.25,52.48,809169.0,42190317.0
2016-05-18,52.56,54.85,52.45,53.32,2294636.0,123682454.0
2016-05-19,52.65,56.49,52.65,55.35,2422280.0,132452761.0
2016-05-20,54.11,56.02,54.05,56.02,1773255.0,97775343.0
2016-05-23,56.94,57.94,56.52,57.0,2072068.0,118487663.0
2016-05-24,57.01,57.05,54.68,55.29,1779816.0,98999079.0
2016-05-25,56.27,58.37,54.64,56.48,5168953.0,145449818.0
2016-05-26,56.31,56.86,52.85,55.65,4068682.0,110452406.0
2016-05-27,55.29,61.21,55.29,61.21,5654411.0,166559514.0
2016-05-30,62.3,65.29,60.49,60.61,11715772.0,365680000.0
2016-05-31,59.36,65.23,59.36,64.02,9731481.0,300073118.0
2016-06-01,63.51,69.22,62.5,66.66,10494055.0,338956196.0
2016-06-02,65.33,67.36,65.33,66.52,6886881.0,226870116.0
2016-06-03,66.44,66.94,64.72,64.96,5427381.0,176250723.0
2016-06-06,65.19,66.09,63.55,64.84,3989856.0,128014937.0
2016-06-07,65.29,68.09,65.29,66.9,6996869.0,232444506.0
2016-06-08,66.64,66.64,64.14,64.96,4445576.0,144417069.0
2016-06-13,64.12,69.14,62.5,62.5,5950148.0,194474864.0
2016-06-14,62.97,63.67,60.49,62.46,3856810.0,119159350.0
2016-06-15,60.93,67.52,60.89,66.03,5192735.0,167430395.0
2016-06-16,66.13,67.48,65.12,66.36,4771104.0,156505336.0
2016-06-17,66.96,68.71,66.03,67.5,5905459.0,197819129.0
2016-06-20,67.16,67.34,64.62,66.29,3743664.0,122300333.0
2016-06-21,66.54,67.55,63.51,64.16,4213249.0,136890410.0
2016-06-22,63.51,65.27,62.5,65.12,2529963.0,80237498.0
2016-06-23,65.12,67.24,64.8,66.42,4753928.0,156171897.0
2016-06-24,65.73,66.78,61.9,64.44,4265048.0,136441298.0
2016-06-27,63.59,67.04,63.17,66.64,4560146.0,148355996.0
2016-06-28,67.14,72.18,67.14,70.29,9521283.0,328605657.0
2016-06-29,72.58,73.17,69.3,69.98,6553507.0,230139770.0
2016-06-30,69.48,70.39,68.57,69.36,3582056.0,123050791.0
2016-07-01,69.52,70.33,67.75,68.17,3276871.0,111568330.0
2016-07-04,67.34,69.42,66.84,68.94,2997666.0,101923693.0
2016-07-05,68.98,69.54,68.11,69.2,3349878.0,114317827.0
2016-07-06,68.71,69.12,67.75,68.33,2389612.0,80994172.0
2016-07-07,68.33,68.55,66.76,67.67,2522356.0,84445972.0
2016-07-08,69.36,70.57,68.45,68.47,3873920.0,133281276.0
2016-07-11,67.26,68.05,66.76,66.92,3183384.0,106229777.0
2016-07-12,66.54,67.06,64.52,66.78,2334350.0,76507742.0
2016-07-13,66.94,68.27,66.78,67.38,2473592.0,82807958.0
2016-07-14,67.61,67.91,66.74,67.02,1474713.0,49005164.0
2016-07-15,67.5,67.5,66.54,66.94,1485648.0,49345693.0
2016-07-18,66.94,67.12,65.08,65.41,1636550.0,53308187.0
2016-07-19,65.43,65.91,65.06,65.91,1144450.0,37159781.0
2016-07-20,65.67,66.86,65.67,65.73,1228075.0,40352508.0
2016-07-21,65.95,66.74,65.63,66.27,1665351.0,54759849.0
2016-07-22,66.58,66.92,65.91,66.09,1660100.0,54615377.0
2016-07-25,65.73,66.78,64.52,64.78,1742858.0,56571882.0
2016-07-26,65.11,66.03,64.82,65.77,1011414.0,32917684.0
2016-07-27,65.93,66.07,60.25,61.46,2538623.0,79314912.0
2016-07-28,61.66,62.1,59.48,61.01,1772610.0,53234617.0
2016-07-29,60.85,61.45,59.7,60.43,1005120.0,30106115.0
2016-08-01,60.16,60.81,56.45,58.59,1371800.0,39868512.0
2016-08-02,58.43,59.28,58.29,59.28,840361.0,24568052.0
2016-08-03,59.22,59.64,58.57,58.9,703020.0,20608072.0
2016-08-04,59.02,60.39,57.97,60.19,1245500.0,36765827.0
2016-08-05,59.88,60.35,59.2,59.32,1001324.0,29600886.0
2016-08-08,59.08,60.41,58.99,60.29,923650.0,27402095.0
2016-08-09,60.33,61.27,60.29,61.07,942426.0,28419356.0
2016-08-10,61.17,61.5,60.31,60.57,912228.0,27468034.0
2016-08-11,60.12,60.49,58.9,58.9,879450.0,26090976.0
2016-08-12,58.88,62.5,58.88,61.13,1806641.0,54900337.0
2016-08-15,60.89,63.49,60.1,63.09,2490470.0,76550449.0
2016-08-16,62.83,64.04,62.5,63.84,1943919.0,61165539.0
2016-08-17,63.85,64.12,63.33,63.88,1171246.0,37036799.0
2016-08-18,63.85,63.98,62.52,63.71,1232088.0,38621622.0
2016-08-19,63.67,65.08,63.25,64.52,1955441.0,62521068.0
2016-08-22,63.81,66.01,63.81,65.04,1908112.0,61856458.0
2016-08-23,65.17,68.31,64.74,68.15,3698128.0,123075617.0
2016-08-24,68.05,68.35,67.14,67.52,2245970.0,75373298.0
2016-08-25,66.88,68.19,65.83,67.75,2196693.0,72888889.0
2016-08-26,67.75,69.54,67.36,69.12,2703438.0,92127302.0
2016-08-29,69.76,70.99,68.19,68.19,2871500.0,99161198.0
2016-08-30,67.85,69.22,67.16,67.38,1642260.0,55225289.0
2016-08-31,67.46,69.8,67.46,69.72,2704117.0,92490329.0
2016-09-01,69.56,69.86,67.91,67.91,2208419.0,75493398.0
2016-09-02,67.56,71.58,67.26,70.67,3650211.0,125811853.0
2016-09-05,71.01,71.01,69.96,70.83,2273494.0,79513204.0
2016-09-06,70.17,71.54,69.58,70.67,2034253.0,71043195.0
2016-09-07,70.51,73.09,67.75,67.91,3860848.0,135244862.0
2016-09-08,67.91,68.73,67.04,68.29,1723270.0,58083917.0
2016-09-09,68.25,68.94,67.75,67.75,1116401.0,37840337.0
2016-09-12,66.56,67.75,65.97,66.44,1400347.0,46372441.0
2016-09-13,66.54,67.85,65.93,66.6,1157713.0,38393461.0
2016-09-14,66.48,67.46,65.73,66.07,1255332.0,41493581.0
2016-09-19,66.07,67.64,66.07,67.56,1062489.0,35371965.0
2016-09-20,67.56,68.49,67.12,67.87,1133133.0,38196250.0
2016-09-21,67.87,70.97,67.42,70.57,2758274.0,95497319.0
2016-09-22,70.97,72.16,69.62,70.02,1953312.0,68691095.0
2016-09-23,70.31,70.83,69.92,70.37,1074918.0,37484427.0
2016-09-26,69.96,70.37,66.42,66.5,1612701.0,54748796.0
2016-09-27,66.5,68.39,66.15,68.05,1278586.0,42913109.0
2016-09-28,68.01,68.65,67.75,68.05,863763.0,29247449.0
2016-09-29,68.71,68.86,67.34,67.69,694663.0,23412357.0
2016-09-30,67.54,68.37,66.88,67.91,630808.0,21184160.0
2016-10-10,68.09,69.96,68.07,69.96,1321464.0,45393891.0
2016-10-11,69.72,71.17,69.58,70.05,1194996.0,41546799.0
2016-10-12,69.96,76.9,69.32,75.17,5026939.0,182128739.0
2016-10-13,74.4,75.33,73.71,74.2,2810884.0,103572752.0
2016-10-14,74.3,75.81,74.24,74.72,2139978.0,79444694.0
2016-10-17,75.41,78.23,75.0,75.97,4553870.0,173280055.0
2016-10-18,75.21,77.63,75.03,76.33,3210301.0,121328139.0
2016-10-19,76.07,76.3,74.0,74.68,2564223.0,95169200.0
2016-10-20,74.68,75.85,73.59,73.59,1989009.0,73400492.0
2016-10-21,73.69,74.54,71.82,72.22,2485615.0,89678658.0
2016-10-24,72.4,73.41,72.06,72.38,2683900.0,96787131.0
2016-10-25,72.38,73.39,72.08,72.44,1908400.0,68781185.0
2016-10-26,72.73,73.17,71.64,71.78,1962947.0,70299883.0
2016-10-27,71.76,73.15,71.58,73.03,1486219.0,53350164.0
2016-10-28,73.15,73.57,72.38,72.44,1559967.0,56478145.0
2016-10-31,71.88,72.18,70.27,71.98,1488822.0,52735268.0
2016-11-01,71.98,74.6,71.98,74.44,2373505.0,86832727.0
2016-11-02,74.16,75.08,73.86,74.14,2225848.0,82361622.0
2016-11-03,73.86,75.63,73.8,74.6,2136307.0,79102806.0
2016-11-04,73.94,75.11,71.6,71.98,2531444.0,91622850.0
2016-11-07,71.74,72.53,70.49,70.71,1473139.0,52177852.0
2016-11-08,71.36,71.96,70.53,71.6,1181161.0,41721302.0
2016-11-09,71.48,72.24,70.29,71.07,1532984.0,54072962.0
2016-11-10,71.42,72.56,71.42,72.18,1203868.0,43084331.0
2016-11-11,72.16,72.48,70.61,71.27,1569219.0,55494553.0
2016-11-14,70.75,76.62,70.75,76.15,4528423.0,166952704.0
2016-11-15,76.15,76.62,74.4,76.11,2761777.0,103329022.0
2016-11-16,76.52,76.52,73.41,74.96,1834900.0,68542057.0
2016-11-17,74.6,74.6,72.91,73.45,1895914.0,69189383.0
2016-11-18,73.83,74.44,72.34,74.28,2641145.0,96271927.0
2016-11-21,73.81,74.84,73.69,74.6,1684930.0,62135634.0
2016-11-22,75.19,80.55,75.03,78.92,6797236.0,264381823.0
2016-11-23,78.53,78.61,76.62,76.78,2939488.0,113021546.0
