2009-01-05,75.93,75.93,74.07,74.73,1708754.0,30775496.0
2009-01-06,75.1,75.81,73.44,75.31,2322857.0,41871040.0
2009-01-07,75.64,78.33,75.06,77.55,1735221.0,32016684.0
2009-01-08,75.89,75.89,69.8,69.8,3710487.0,63854320.0
2009-01-09,67.39,67.48,62.83,64.74,34888452.0,536442560.0
2009-01-12,63.0,66.31,62.92,66.07,16078856.0,250199488.0
2009-01-13,64.78,65.73,63.7,64.2,8220813.0,128227304.0
2009-01-14,64.24,65.73,63.7,65.44,7528495.0,117601072.0
2009-01-15,64.66,67.6,64.28,66.56,9956898.0,158226928.0
2009-01-16,66.89,72.95,66.73,70.83,11731090.0,196624752.0
2009-01-19,71.12,73.78,69.67,71.25,8216676.0,141003856.0
2009-01-20,71.21,72.03,67.97,70.29,6999711.0,117774232.0
2009-01-21,68.8,72.33,68.39,72.08,12155609.0,207904800.0
2009-01-22,72.12,72.24,69.63,71.0,8239005.0,140074160.0
2009-01-23,70.75,70.75,68.84,69.13,3701576.0,62007848.0
2009-02-02,69.71,71.54,69.26,70.92,5700801.0,97174984.0
2009-02-03,70.87,73.73,70.5,73.07,6177756.0,108104200.0
2009-02-04,73.86,76.59,73.36,75.35,9828093.0,178682080.0
2009-02-05,75.43,82.89,75.43,82.89,11086008.0,215164864.0
2009-02-06,91.18,91.18,86.54,91.18,15884625.0,347551008.0
2009-02-09,94.58,100.3,94.5,98.77,15679734.0,369947712.0
2009-02-10,99.43,107.27,99.43,102.29,13231599.0,329615328.0
2009-02-11,101.13,104.32,99.51,103.12,9494393.0,233229440.0
2009-02-12,103.62,103.62,96.99,101.25,9931353.0,240642960.0
2009-02-13,100.92,111.37,100.34,108.51,12136047.0,312909152.0
2009-02-16,108.55,112.82,103.62,105.56,9439259.0,244193520.0
2009-02-17,105.56,107.39,100.34,104.9,8145032.0,205454992.0
2009-02-18,103.16,111.08,101.59,108.47,21094162.0,545212608.0
2009-02-19,108.59,117.71,108.59,115.8,9952467.0,274072736.0
2009-02-20,114.31,120.98,112.11,114.02,6036045.0,170508480.0
2009-02-23,113.15,115.22,112.74,114.31,5444428.0,149940720.0
2009-02-24,113.36,114.19,107.47,108.09,6403504.0,170546896.0
2009-02-25,109.83,112.32,104.53,107.84,3835460.0,101196600.0
2009-02-26,107.35,111.49,99.47,103.12,3538843.0,92010032.0
2009-02-27,102.79,105.69,98.89,103.33,6379130.0,157650880.0
2009-03-03,102.37,102.79,95.37,100.3,5223418.0,126563632.0
2009-03-04,101.88,108.59,100.59,106.85,4947076.0,127379536.0
2009-03-05,107.27,108.84,102.46,104.16,4635256.0,118041656.0
2009-03-06,101.55,104.03,101.09,103.45,2598810.0,64183924.0
2009-03-09,103.53,106.19,101.17,101.67,2661888.0,66775144.0
2009-03-10,101.63,102.79,100.72,101.96,988231.0,24280024.0
2009-03-11,103.62,103.62,99.06,99.35,1788258.0,43437980.0
2009-03-12,99.39,101.13,97.19,97.86,1640134.0,38888384.0
2009-03-13,97.86,99.02,94.58,95.33,2894794.0,67534264.0
2009-03-16,92.88,101.13,92.63,101.01,2692673.0,64389768.0
2009-03-17,101.01,102.79,99.39,102.08,5296755.0,129177200.0
2009-03-18,102.33,102.75,97.86,99.6,5889082.0,142628320.0
2009-03-19,99.14,100.72,95.33,99.47,8682509.0,205631040.0
2009-03-20,100.3,109.42,97.81,107.18,8568583.0,211944064.0
2009-03-23,106.1,107.18,103.04,106.06,6476467.0,164138304.0
2009-03-24,107.18,108.72,104.78,105.9,5059344.0,130435536.0
2009-03-25,105.65,110.37,105.07,105.73,4791785.0,124884728.0
