2009-01-05,72.02,74.77,70.16,74.4,563698.0,15449955.0
2009-01-06,74.4,78.64,73.61,78.64,855673.0,24903272.0
2009-01-07,78.64,79.17,77.05,77.31,288813.0,8498989.0
2009-01-08,77.26,77.29,74.69,74.8,490996.0,14057812.0
2009-01-09,75.46,76.52,74.67,74.9,530085.0,14995586.0
2009-01-12,75.46,75.46,74.14,75.33,293216.0,8273509.0
2009-01-13,75.41,75.41,73.74,74.14,182600.0,5128620.0
2009-01-14,75.33,78.37,74.19,78.37,237141.0,6758045.0
2009-01-15,76.23,76.78,74.56,74.67,408200.0,11610189.0
2009-01-16,74.4,75.91,74.4,74.85,578000.0,16358663.0
2009-01-19,74.93,75.94,74.43,74.67,196040.0,5539153.0
2009-01-20,74.45,75.72,74.45,75.72,295481.0,8369496.0
2009-01-21,75.46,76.78,75.41,76.73,168138.0,4824656.0
2009-01-22,77.05,77.95,75.72,77.29,130059.0,3761079.0
2009-01-23,76.84,77.71,76.84,77.58,142964.0,4175620.0
2009-02-02,77.63,77.63,76.33,76.47,391715.0,11360882.0
2009-02-03,76.52,77.31,76.31,76.68,353740.0,10257573.0
2009-02-04,78.37,78.37,76.28,76.78,349475.0,10146930.0
2009-02-05,76.81,77.68,74.4,74.88,1385518.0,39966184.0
2009-02-06,75.99,79.17,75.78,78.64,490933.0,14406675.0
2009-02-09,82.34,82.34,79.43,81.07,419799.0,12865732.0
2009-02-10,79.75,82.08,78.13,81.28,472825.0,14215065.0
2009-02-11,79.46,83.4,78.16,81.02,1032405.0,31773362.0
2009-02-12,81.55,82.34,80.57,82.34,546613.0,16831592.0
2009-02-13,82.05,83.35,81.05,83.14,237310.0,7377157.0
2009-02-16,84.46,84.67,82.87,83.88,564312.0,17768938.0
2009-02-17,83.93,84.7,81.02,81.02,283892.0,8772520.0
2009-02-18,80.22,80.22,79.11,79.43,273680.0,8218541.0
2009-02-19,80.75,81.81,79.43,81.47,439905.0,13416791.0
2009-02-20,81.95,81.95,80.22,81.15,315272.0,9619253.0
2009-02-23,81.12,81.5,79.43,81.26,498897.0,15063190.0
2009-02-24,79.43,80.75,79.03,79.22,518080.0,15544302.0
2009-02-25,79.4,80.6,78.37,79.54,496077.0,14856238.0
2009-02-26,80.2,80.2,77.39,78.11,322149.0,9584616.0
2009-02-27,78.32,78.32,75.19,75.19,391998.0,11311664.0
2009-03-02,77.58,77.58,74.93,75.67,401123.0,11464701.0
2009-03-03,74.14,74.16,72.81,73.61,358793.0,9984578.0
2009-03-04,73.61,76.25,72.81,74.93,626238.0,17703744.0
2009-03-05,75.99,76.55,74.93,76.47,598033.0,17124020.0
2009-03-06,75.67,79.43,73.74,79.43,593461.0,17163932.0
2009-03-09,76.52,79.48,75.59,79.43,472389.0,13929688.0
2009-03-10,77.87,78.9,76.84,78.72,95977.0,2832891.0
2009-03-11,80.04,80.2,77.55,78.42,303100.0,8999346.0
2009-03-12,78.4,78.61,74.93,77.79,254434.0,7369999.0
2009-03-13,77.79,77.79,76.76,76.81,158286.0,4593668.0
2009-03-16,77.79,78.69,76.84,77.63,791884.0,23288100.0
2009-03-17,76.84,79.83,76.84,79.43,1394313.0,41216572.0
2009-03-18,80.07,80.07,79.33,79.43,834992.0,25061476.0
2009-03-19,79.46,79.54,79.19,79.43,890740.0,26719038.0
2009-03-20,79.43,79.46,78.9,79.46,563253.0,16896160.0
2009-03-23,79.19,80.44,79.17,79.43,2376492.0,71334288.0
2009-03-24,80.22,80.22,79.3,79.43,3177358.0,95344296.0
2009-03-25,79.3,79.93,78.9,78.93,483029.0,14490957.0
2009-03-26,79.43,79.43,76.49,78.21,1954390.0,57760452.0
2009-03-27,79.11,79.11,77.05,77.79,680245.0,19984808.0
2009-03-30,77.84,78.82,75.49,75.96,1359069.0,39328332.0
2009-03-31,72.92,75.19,72.84,74.67,1048563.0,29451776.0
2009-04-01,75.8,76.12,72.97,73.0,1069367.0,29805504.0
2009-04-02,73.1,74.61,73.1,73.58,3235622.0,90000272.0
2009-04-07,74.27,80.31,74.27,77.66,2262725.0,66107604.0
2009-04-08,78.9,80.09,77.84,78.88,605671.0,18058090.0
2009-04-09,78.9,79.91,78.88,79.43,429402.0,12883419.0
2009-04-10,79.72,84.38,79.43,84.38,710982.0,21898336.0
2009-04-13,83.88,86.02,83.45,84.89,641249.0,20517108.0
2009-04-14,85.2,85.23,83.67,84.25,902904.0,28735238.0
2009-04-15,84.73,88.41,84.2,88.41,845365.0,27049806.0
2009-04-16,88.96,90.53,87.64,89.31,711780.0,24020998.0
2009-04-17,89.49,89.49,86.84,87.06,491600.0,16241296.0
2009-04-20,87.51,88.7,86.87,88.7,747477.0,24731518.0
2009-04-21,88.7,88.91,86.84,87.88,525034.0,17389648.0
2009-04-22,88.91,88.91,86.08,86.82,552700.0,18246352.0
2009-04-23,85.92,87.37,85.78,87.37,415013.0,13531274.0
2009-04-24,88.64,88.83,87.64,88.56,499436.0,16691571.0
2009-04-27,88.54,89.97,87.37,88.19,679689.0,22709744.0
2009-04-28,89.47,89.97,87.51,89.73,472962.0,15905659.0
2009-04-29,88.96,89.92,88.43,89.68,495360.0,16635958.0
2009-05-04,89.68,93.31,89.68,91.9,1348521.0,47016664.0
2009-05-05,92.14,93.15,90.42,92.46,1649954.0,57406364.0
2009-05-06,92.67,92.67,91.88,92.51,1057873.0,36964448.0
2009-05-07,92.56,94.73,92.51,94.52,732797.0,25698366.0
2009-05-08,93.97,100.03,92.99,99.95,705641.0,25597728.0
2009-05-11,99.53,107.28,97.97,103.66,1184379.0,45785468.0
2009-05-12,102.94,105.46,100.75,103.26,961910.0,37688600.0
2009-05-13,103.29,103.79,102.52,103.26,379900.0,14796202.0
2009-05-14,103.29,108.79,102.55,108.58,1276954.0,50997620.0
2009-05-15,107.34,113.98,107.34,113.77,1008594.0,42924360.0
2009-05-18,114.22,119.15,111.2,117.82,826813.0,36285556.0
2009-05-19,117.82,119.15,116.1,119.15,616840.0,27493714.0
2009-05-20,119.12,119.12,113.85,116.55,362802.0,15972422.0
2009-05-21,116.18,116.18,110.36,111.15,379665.0,16020788.0
2009-05-22,107.26,111.2,107.26,110.41,385908.0,16027420.0
2009-05-25,107.58,113.85,107.58,111.2,230237.0,9575568.0
2009-05-26,111.2,113.77,111.2,112.53,152036.0,6463664.0
2009-05-27,113.32,115.17,111.42,112.05,262514.0,11266890.0
2009-06-01,112.29,116.5,111.2,113.19,1072256.0,45832604.0
2009-06-02,113.88,116.18,113.22,115.17,542510.0,23619630.0
2009-06-03,114.7,116.47,113.85,114.06,572853.0,25016916.0
2009-06-04,117.03,117.03,113.91,114.02,305013.0,12768594.0
2009-06-05,114.02,115.71,114.02,115.25,252396.0,10654395.0
2009-06-08,115.71,115.71,112.1,115.71,609920.0,25457436.0
2009-06-09,115.08,115.71,109.97,112.1,477730.0,19938120.0
2009-06-10,112.1,114.78,111.58,113.47,357365.0,14731567.0
2009-06-11,113.42,113.42,110.46,112.1,297098.0,12156834.0
2009-06-12,112.1,112.57,110.0,111.04,231600.0,9434772.0
2009-06-15,111.56,112.79,109.94,112.43,372943.0,15266461.0
2009-06-16,112.35,113.47,110.74,113.47,498270.0,20491650.0
2009-06-17,112.32,119.38,112.24,118.8,604317.0,25716498.0
2009-06-18,118.91,119.76,117.03,119.76,282823.0,12231787.0
2009-06-19,118.97,119.76,117.0,118.47,205939.0,8904902.0
2009-06-22,118.94,121.62,117.85,120.33,364044.0,15887664.0
2009-06-23,118.8,123.01,117.27,120.58,441385.0,19392468.0
2009-06-24,122.63,122.74,120.72,121.67,166000.0,7368989.0
2009-06-25,122.88,123.72,121.67,123.37,212412.0,9574897.0
2009-06-26,123.45,124.08,121.59,123.4,148659.0,6679070.0
2009-06-29,123.4,127.96,123.4,127.14,354431.0,16422422.0
2009-06-30,127.14,130.92,126.68,130.83,308663.0,14608935.0
2009-07-01,130.29,130.81,128.51,129.33,108800.0,5152522.0
2009-07-02,127.36,130.4,127.36,130.4,173937.0,8215217.0
2009-07-03,127.96,129.33,126.35,129.33,124610.0,5881638.0
2009-07-06,128.81,129.06,128.56,128.56,646237.0,30430670.0
2009-07-07,128.51,130.42,127.96,129.06,117037.0,5542066.0
2009-07-08,126.35,128.21,122.44,123.59,546425.0,24735644.0
2009-07-09,123.07,130.7,123.07,128.51,688503.0,31980118.0
2009-07-10,128.51,136.55,128.51,130.75,877306.0,42714628.0
2009-07-13,130.72,131.84,125.23,126.59,301507.0,14133458.0
2009-07-14,126.59,128.18,124.76,126.13,267086.0,12269136.0
2009-07-15,125.28,129.88,125.28,128.54,223836.0,10375316.0
2009-07-16,130.37,130.37,128.51,128.51,370169.0,17480050.0
2009-07-17,126.98,128.18,125.06,125.06,577310.0,26684520.0
2009-07-20,126.32,126.32,125.12,125.83,159104.0,7316140.0
2009-07-21,125.83,131.46,125.83,130.29,317179.0,15072521.0
2009-07-22,130.42,134.53,130.42,134.53,456982.0,22345496.0
2009-07-23,134.53,135.34,133.65,133.98,165074.0,8098676.0
2009-07-24,134.36,136.99,134.36,136.71,346974.0,17229666.0
2009-07-27,136.44,136.99,134.0,136.99,318030.0,15871467.0
2009-07-28,136.85,136.85,134.03,135.59,46463.0,2286555.0
2009-07-29,135.34,135.34,128.51,129.93,240520.0,11628307.0
2009-07-30,130.01,132.61,127.14,131.79,317228.0,15033319.0
2009-07-31,131.22,136.71,128.67,136.66,211625.0,10360612.0
2009-08-03,134.0,136.6,133.98,136.16,172965.0,8587426.0
2009-08-04,135.45,135.45,133.62,135.29,132208.0,6503794.0
2009-08-05,134.55,135.34,132.88,133.98,67533.0,3308227.0
2009-08-06,132.97,135.34,131.6,134.74,300803.0,14674498.0
2009-08-07,138.87,138.87,130.97,131.79,88000.0,4298422.0
2009-08-10,132.04,133.79,127.14,128.95,222743.0,10546948.0
2009-08-11,130.91,131.24,128.51,131.13,89412.0,4251869.0
2009-08-12,132.06,132.06,128.07,128.26,93420.0,4401127.0
2009-08-13,128.48,130.12,127.09,129.88,139540.0,6568023.0
2009-08-14,129.88,130.83,127.14,127.14,223069.0,10500915.0
2009-08-17,125.75,125.75,118.2,122.69,377290.0,16841344.0
2009-08-18,121.1,123.04,119.38,123.04,112600.0,5000291.0
2009-08-19,123.01,123.04,117.57,118.64,104800.0,4611191.0
2009-08-20,120.14,123.04,120.14,121.4,164087.0,7290751.0
2009-08-21,122.99,127.14,122.99,125.28,227495.0,10340614.0
2009-08-24,127.14,129.55,125.86,128.65,304263.0,14291023.0
2009-08-25,128.51,131.22,125.8,130.7,479360.0,22326190.0
2009-08-26,130.7,131.52,128.48,130.42,202700.0,9697549.0
2009-08-27,131.19,132.61,131.19,132.06,233910.0,11271583.0
2009-08-28,132.61,132.61,127.69,131.87,174723.0,8233692.0
2009-08-31,131.24,131.24,125.78,125.91,365412.0,16859110.0
2009-09-01,124.82,129.47,124.82,127.42,254701.0,11897743.0
2009-09-02,127.66,127.69,125.78,125.8,248998.0,11474308.0
2009-09-03,125.94,128.48,125.94,127.96,289260.0,13496039.0
2009-09-04,127.14,129.06,126.92,127.96,211500.0,9902110.0
2009-09-07,127.99,130.7,126.87,129.88,242835.0,11471618.0
2009-09-08,128.54,129.88,128.54,129.0,175239.0,8267780.0
2009-09-09,128.73,131.19,128.73,129.88,236284.0,11219780.0
2009-09-10,129.88,132.34,129.06,130.97,272191.0,13037002.0
2009-09-11,131.74,133.81,131.74,132.75,1667965.0,80921976.0
2009-09-14,132.75,133.65,132.06,132.61,76700.0,3721756.0
2009-09-15,132.64,133.38,131.24,132.04,173200.0,8406660.0
2009-09-16,132.06,132.88,132.06,132.23,50978.0,2466692.0
2009-09-17,132.23,133.87,132.23,132.61,80798.0,3924518.0
2009-09-18,132.23,133.65,131.82,132.06,167190.0,8108570.0
2009-09-21,133.32,133.32,132.06,132.61,220100.0,10634793.0
2009-09-22,133.65,133.98,131.9,131.9,334787.0,16223574.0
2009-09-23,133.65,133.65,131.41,131.54,63560.0,3069328.0
2009-09-24,130.61,132.47,130.59,131.79,70711.0,3387504.0
2009-09-25,130.37,133.59,130.37,132.88,64315.0,3117826.0
2009-09-28,132.88,133.57,131.54,131.57,61049.0,2971575.0
2009-09-29,133.16,133.16,131.44,132.58,83852.0,4056205.0
2009-09-30,132.88,136.16,132.88,135.84,138771.0,6870686.0
2009-10-09,134.58,146.28,134.58,146.28,1204360.0,62505304.0
2009-10-12,146.28,146.28,143.11,145.87,174634.0,9259005.0
2009-10-13,146.28,146.28,143.14,145.93,178172.0,9443538.0
2009-10-14,145.74,146.28,143.6,144.53,125785.0,6688504.0
2009-10-15,146.03,147.65,144.91,147.65,157674.0,8415637.0
2009-10-16,147.65,147.65,143.82,145.93,242695.0,12871903.0
2009-10-19,147.27,147.32,144.75,144.75,140768.0,7493783.0
2009-10-20,145.6,145.93,143.82,144.91,206701.0,10987917.0
2009-10-21,144.07,145.24,143.55,144.91,104401.0,5513360.0
2009-10-22,144.07,144.89,143.55,144.37,101020.0,5315854.0
2009-10-23,143.63,147.62,143.63,146.83,311290.0,16651137.0
2009-10-26,147.65,153.39,147.59,152.08,228764.0,12647775.0
2009-10-27,152.08,156.62,150.66,156.43,289777.0,16460659.0
2009-10-28,153.42,156.94,153.42,156.84,122555.0,6980539.0
2009-10-29,147.65,155.85,147.65,155.52,108890.0,6162477.0
2009-10-30,155.85,159.0,155.71,157.22,616055.0,35435812.0
2009-11-02,155.88,157.74,155.85,157.49,41492.0,2374802.0
2009-11-03,158.59,159.95,155.85,155.85,180500.0,10477659.0
2009-11-04,155.85,157.49,154.48,156.26,220762.0,12619281.0
2009-11-05,156.67,158.59,156.15,157.19,70239.0,4033861.0
2009-11-06,158.31,158.59,155.85,156.1,307100.0,17534724.0
2009-11-09,156.07,156.94,154.21,154.43,149000.0,8481742.0
2009-11-10,155.85,156.97,152.57,152.84,294958.0,16632156.0
2009-11-11,155.3,155.3,152.82,154.26,231690.0,12997263.0
2009-11-12,154.73,158.59,153.66,156.37,376935.0,21531032.0
2009-11-13,156.37,171.98,156.37,163.67,603391.0,36237420.0
2009-11-16,163.75,169.44,161.43,164.05,452931.0,27287880.0
2009-11-17,162.69,164.55,160.23,164.52,117192.0,6952076.0
2009-11-18,164.46,166.73,162.96,166.73,138659.0,8346043.0
2009-11-19,169.25,169.25,165.45,166.73,75730.0,4625734.0
2009-11-20,165.72,166.24,161.59,161.59,120366.0,7222006.0
2009-11-23,162.99,165.09,162.93,165.09,77733.0,4673434.0
2009-11-24,164.6,166.49,161.05,161.87,273446.0,16349089.0
2009-11-25,162.69,164.6,161.87,164.03,165239.0,9842483.0
2009-11-26,163.18,165.69,159.27,163.78,181100.0,10654475.0
2009-11-27,162.09,162.09,157.22,157.49,105375.0,6156603.0
2009-11-30,153.69,164.87,153.69,164.05,223742.0,13319455.0
2009-12-01,165.26,172.26,164.05,171.98,364933.0,22659718.0
2009-12-02,173.9,175.76,172.06,175.26,389230.0,24889240.0
2009-12-03,176.9,176.96,174.17,176.63,208126.0,13392712.0
2009-12-04,171.71,176.9,170.92,176.6,192974.0,12412403.0
2009-12-07,176.38,180.87,176.38,179.09,234144.0,15427781.0
2009-12-08,179.34,179.34,175.04,175.04,179187.0,11646789.0
2009-12-09,177.18,179.09,175.07,176.3,129748.0,8424769.0
2009-12-10,177.72,183.14,177.67,182.62,264817.0,17592502.0
2009-12-11,182.67,183.08,181.85,182.92,148267.0,9900995.0
2009-12-14,183.19,184.51,181.83,184.01,201571.0,13525037.0
2009-12-15,185.93,190.03,184.83,190.03,192944.0,13238025.0
2009-12-16,183.77,189.73,183.77,186.34,86000.0,5857178.0
2009-12-17,185.38,186.31,172.26,172.26,248630.0,16079564.0
2009-12-18,173.35,173.49,158.61,164.05,848814.0,51110572.0
2009-12-21,165.26,174.42,163.51,174.42,280886.0,17590890.0
2009-12-22,176.93,182.59,176.93,180.46,569881.0,37664200.0
2009-12-23,180.46,180.46,177.72,179.37,122162.0,7999831.0
2009-12-24,178.27,183.0,178.27,181.5,240554.0,15932379.0
2009-12-25,181.5,181.5,179.86,180.13,23404.0,1545531.0
2009-12-28,181.42,183.74,180.49,182.92,24380.0,1628955.0
2009-12-29,182.59,184.18,181.28,182.92,218200.0,14533569.0
