2010-07-13,27.5,28.5,27.02,27.45,12785577.0,352997920.0
2010-07-14,27.05,28.27,27.05,27.7,7140560.0,198291392.0
2010-07-15,27.42,27.56,26.1,26.13,5853324.0,156027808.0
2010-07-16,26.01,26.28,25.02,25.49,3351109.0,85706936.0
2010-07-19,25.19,25.81,24.98,25.69,2041983.0,52133080.0
2010-07-20,25.56,26.14,25.56,26.08,3018531.0,78185752.0
2010-07-21,26.09,26.25,25.89,26.05,2579494.0,67271144.0
2010-07-22,26.0,26.15,25.82,26.02,1849266.0,48075256.0
2010-07-23,26.1,26.19,25.75,25.95,1923092.0,49873248.0
2010-07-26,26.69,27.15,26.65,26.97,5128121.0,137873984.0
2010-07-27,26.77,27.04,26.65,26.68,2418708.0,64869844.0
2010-07-28,26.6,26.98,26.47,26.9,2834166.0,75992408.0
2010-07-29,26.97,27.44,26.83,27.07,2987285.0,81008776.0
2010-07-30,27.16,27.56,27.09,27.51,3889001.0,106232560.0
2010-08-02,27.62,29.2,27.62,28.96,9301344.0,267400864.0
2010-08-03,28.75,29.89,28.71,29.29,13118259.0,385442624.0
2010-08-04,29.5,30.2,29.43,29.99,10186576.0,303289984.0
2010-08-05,30.05,30.47,29.7,30.24,8536202.0,257245392.0
2010-08-06,30.27,30.76,29.85,30.3,7021610.0,212649360.0
2010-08-09,30.3,31.29,30.06,30.52,7691700.0,236003248.0
2010-08-10,30.4,31.98,30.36,31.62,10326159.0,322684544.0
2010-08-11,31.43,31.85,31.06,31.38,5903148.0,185452400.0
2010-08-12,31.28,32.07,31.06,31.3,5619222.0,177129808.0
2010-08-13,31.45,32.5,31.25,32.47,7608516.0,242890160.0
2010-08-16,32.6,33.98,32.32,33.3,6255004.0,208002192.0
2010-08-17,33.3,33.55,32.6,33.25,5435833.0,179402736.0
2010-08-18,33.28,34.14,33.1,33.62,4011698.0,134750960.0
2010-08-19,33.79,33.79,32.01,32.26,8244726.0,268890368.0
2010-08-20,32.05,32.97,32.05,32.29,5617888.0,182869680.0
2010-08-23,32.33,32.7,31.51,31.53,4551419.0,146453600.0
2010-08-24,31.5,32.79,31.19,32.42,4475601.0,143832976.0
2010-08-25,32.3,32.55,31.51,31.58,3469878.0,110639448.0
2010-08-26,31.61,33.5,31.61,33.16,5519826.0,181245344.0
2010-08-27,32.98,33.58,32.54,33.3,3736442.0,123804032.0
2010-08-30,33.58,34.26,33.11,33.89,5261594.0,177974896.0
2010-08-31,33.62,34.2,33.12,33.72,4319545.0,144918624.0
2010-09-01,33.7,33.9,31.09,31.5,7052564.0,227514720.0
