2009-01-05,12.75,12.98,12.53,12.9,3172542.0,10763153.0
2009-01-06,12.94,14.0,12.71,13.58,4923440.0,17426840.0
2009-01-07,13.58,14.03,13.28,13.81,3961596.0,14358349.0
2009-01-08,13.43,13.73,12.75,13.02,3314343.0,11612091.0
2009-01-09,13.09,13.7,13.05,13.39,2779989.0,9823937.0
2009-01-12,13.32,13.96,13.13,13.92,3797086.0,13817746.0
2009-01-13,13.77,13.96,13.32,13.54,2984540.0,10768653.0
2009-01-14,13.36,14.79,13.32,14.79,6164801.0,23126444.0
2009-01-15,14.75,15.47,14.34,14.9,9825867.0,39213912.0
2009-01-16,15.2,15.54,14.64,14.75,6320475.0,25272304.0
2009-01-19,14.75,15.24,14.52,14.9,3703080.0,14647594.0
2009-01-20,15.05,15.39,14.68,15.24,3423195.0,13670319.0
2009-01-21,15.24,15.51,14.71,14.9,3599529.0,14417742.0
2009-01-22,15.09,15.28,14.83,14.9,3275232.0,13024892.0
2009-01-23,14.75,14.98,14.34,14.53,2736576.0,10636353.0
2009-02-02,14.75,15.88,14.45,15.62,6346812.0,25933188.0
2009-02-03,15.66,16.37,15.47,15.81,7184296.0,30187010.0
2009-02-04,15.77,16.9,15.77,16.64,10438351.0,44801852.0
2009-02-05,16.64,16.75,15.85,15.96,8603836.0,37102812.0
2009-02-06,15.85,17.35,15.85,17.01,10632130.0,47568804.0
2009-02-09,17.28,18.34,16.79,18.34,11671831.0,54070556.0
2009-02-10,18.56,19.96,18.37,19.62,17762232.0,91463992.0
2009-02-11,19.24,19.77,18.71,19.2,14406910.0,73410440.0
2009-02-12,19.2,19.24,17.92,18.94,8737431.0,43046220.0
2009-02-13,20.82,20.82,20.37,20.82,6756536.0,37281084.0
2009-02-16,22.64,22.9,20.94,21.47,23551730.0,136638784.0
2009-02-17,20.75,21.32,19.92,19.92,11719455.0,63425460.0
2009-02-18,19.24,19.62,18.86,19.2,9094830.0,46427500.0
2009-02-19,19.84,20.41,19.28,19.81,10279058.0,54357468.0
2009-02-20,19.88,20.98,19.66,20.94,10715380.0,58425304.0
2009-02-23,20.94,23.05,20.56,23.05,9839213.0,58478920.0
2009-02-24,24.33,25.35,23.01,23.01,28333676.0,182394640.0
2009-02-25,23.24,24.18,21.81,23.69,15713739.0,96600904.0
2009-02-26,23.01,23.77,21.32,21.32,10318067.0,60818500.0
2009-02-27,20.67,20.67,19.2,19.2,9438317.0,48387716.0
2009-03-02,17.73,19.28,17.35,18.86,6404317.0,31466238.0
2009-03-03,18.15,19.54,17.77,18.98,5804333.0,28843902.0
2009-03-04,18.98,20.18,18.98,20.0,7725936.0,40445320.0
2009-03-05,20.22,20.56,19.2,20.0,9712523.0,51229472.0
2009-03-06,19.69,20.64,19.05,20.64,8775960.0,46107416.0
2009-03-09,20.64,21.2,19.62,20.75,13121460.0,70887512.0
2009-03-10,20.07,21.77,20.0,21.47,13921055.0,77385984.0
2009-03-11,21.69,21.88,20.56,20.67,10329607.0,58082664.0
2009-03-12,20.52,20.52,19.39,19.84,6848074.0,35900144.0
2009-03-13,19.96,20.33,19.13,19.13,5391163.0,28030000.0
2009-03-16,18.86,19.24,18.52,19.16,4015810.0,20101154.0
2009-03-17,19.16,20.0,18.98,19.84,5097930.0,26570034.0
2009-03-18,19.84,20.48,19.77,20.0,6588180.0,35147304.0
2009-03-19,19.92,20.86,19.73,20.64,9014858.0,48598880.0
2009-03-20,20.94,21.54,20.48,21.47,14138710.0,78765280.0
2009-03-23,21.47,22.48,20.86,22.22,12815310.0,73402824.0
2009-03-24,22.33,22.33,21.5,21.54,9335419.0,53878604.0
2009-03-25,21.13,21.77,20.33,20.33,6961126.0,38834236.0
2009-03-26,19.92,20.75,19.81,20.67,5935901.0,32032942.0
2009-03-27,20.94,22.45,20.75,21.88,14487626.0,83709984.0
2009-03-30,22.07,22.75,21.69,22.03,9716149.0,57456492.0
2009-03-31,21.81,23.69,21.16,23.32,11463750.0,68145968.0
2009-04-01,23.73,23.92,22.9,23.24,13027943.0,80617616.0
2009-04-02,23.09,23.39,22.64,22.67,7837451.0,47580688.0
2009-04-03,22.71,23.2,22.26,22.86,7984060.0,47991268.0
2009-04-07,22.67,22.98,22.18,22.79,6542852.0,39140964.0
2009-04-08,22.64,22.71,21.92,22.33,7517829.0,44338308.0
2009-04-10,21.32,22.41,21.2,22.11,21480226.0,123113888.0
2009-04-13,21.92,22.18,21.39,21.84,13362485.0,77033632.0
2009-04-14,21.84,22.6,21.69,22.03,11447616.0,67038868.0
2009-04-15,21.88,22.03,20.94,21.35,9483047.0,53971124.0
2009-04-16,21.47,22.14,21.39,21.47,7329113.0,42105000.0
2009-04-17,21.2,21.47,20.48,20.75,7649341.0,42280104.0
2009-04-20,20.75,21.58,20.0,21.47,9095574.0,50479196.0
2009-04-21,21.47,22.52,21.24,22.52,15514944.0,91091624.0
2009-04-22,22.56,23.39,21.39,21.39,15081625.0,89861424.0
2009-04-23,20.67,21.32,20.33,20.48,8529414.0,46152724.0
2009-04-24,20.52,21.28,20.37,20.86,4741448.0,26065516.0
2009-04-27,21.09,21.39,19.81,19.81,4161045.0,22363434.0
2009-04-28,18.9,19.58,18.9,19.24,4716870.0,24031610.0
2009-04-29,19.39,19.96,18.9,19.84,3851768.0,19881056.0
2009-04-30,19.77,20.82,19.62,20.82,4503239.0,24659528.0
2009-05-04,21.35,21.5,20.79,21.2,5120085.0,28749964.0
2009-05-05,21.24,22.26,21.24,22.26,7997573.0,46794596.0
2009-05-06,22.3,23.39,22.11,23.28,10842751.0,66428752.0
2009-05-07,23.47,23.92,22.26,23.65,13502509.0,83195064.0
2009-05-08,23.62,24.82,23.32,24.82,3917455.0,25656926.0
2009-05-11,26.07,26.07,24.9,25.28,5124856.0,35110368.0
2009-05-12,25.01,26.56,24.98,26.56,17450810.0,122050456.0
2009-05-13,26.56,27.16,25.43,25.84,9605245.0,66655124.0
2009-05-14,25.58,26.41,25.28,25.5,6079684.0,41490560.0
2009-05-15,25.43,26.79,25.28,26.79,7267488.0,50683000.0
2009-05-18,26.94,27.92,26.03,27.31,5407912.0,38640388.0
2009-05-19,27.2,28.3,26.67,26.9,6041105.0,44154508.0
2009-05-20,26.67,27.73,26.67,26.79,6018396.0,43361520.0
2009-05-21,26.67,27.09,25.88,26.33,5239933.0,36832248.0
2009-05-22,26.33,26.9,25.01,26.07,5614726.0,38699264.0
2009-05-25,25.5,26.56,25.09,26.26,4095596.0,27992776.0
2009-05-26,26.11,26.71,25.73,25.99,2637589.0,18347660.0
2009-05-27,26.22,26.22,25.43,25.54,3692282.0,25128638.0
2009-06-01,26.03,26.26,25.65,25.77,3679544.0,25312698.0
2009-06-02,25.73,27.05,25.73,27.05,9278597.0,65827852.0
2009-06-03,26.86,27.31,26.33,26.71,4644538.0,32999786.0
2009-06-04,26.67,26.75,25.96,26.14,5387153.0,37349064.0
2009-06-05,26.14,27.46,26.11,26.9,5590887.0,40034068.0
2009-06-08,26.82,27.16,26.37,27.09,2909881.0,20720984.0
2009-06-09,27.39,28.45,26.94,28.45,8293424.0,62081144.0
2009-06-10,27.54,29.88,27.54,29.05,11264172.0,86603584.0
2009-06-11,29.05,30.52,28.41,30.52,7291654.0,57443752.0
2009-06-12,30.6,31.12,29.01,29.2,9283825.0,73635600.0
2009-06-15,29.24,30.07,28.63,29.58,4644705.0,36053528.0
2009-06-16,29.43,30.07,28.79,28.82,4316308.0,33355938.0
2009-06-17,28.9,29.8,28.9,29.39,3948758.0,30823836.0
2009-06-18,29.99,30.86,29.69,30.26,6987909.0,56389548.0
2009-06-19,30.41,31.05,30.18,30.22,4164657.0,33688448.0
2009-06-22,30.48,30.56,29.24,29.61,3502488.0,27528282.0
2009-06-23,29.84,29.84,29.12,29.61,3272201.0,25530272.0
2009-06-24,29.61,29.99,29.24,29.54,2543993.0,19912988.0
2009-06-25,29.69,29.69,28.45,28.75,5401930.0,41433744.0
2009-06-29,28.97,30.14,28.79,29.16,4136485.0,32405526.0
2009-06-30,29.24,29.92,28.79,29.77,5321973.0,41607756.0
2009-07-01,29.43,30.6,29.35,30.18,4253915.0,33943400.0
2009-07-02,30.41,31.09,29.8,30.03,5503685.0,44496100.0
2009-07-03,29.88,30.37,29.65,30.26,4626581.0,36687396.0
