2009-01-05,59.37,60.38,58.36,60.38,5009353.0,44503160.0
2009-01-06,60.31,62.93,59.71,62.39,8720240.0,80054064.0
2009-01-07,62.39,63.4,61.92,62.66,8432949.0,78781400.0
2009-01-08,61.52,63.13,61.05,61.58,8625905.0,79868712.0
2009-01-09,62.05,64.0,61.65,62.59,8879119.0,83128888.0
2009-01-12,62.66,63.8,61.72,62.93,7841303.0,73501520.0
2009-01-13,62.32,63.19,60.51,61.58,7324879.0,67464712.0
2009-01-14,61.72,64.2,61.25,63.8,8809381.0,82966624.0
2009-01-16,64.13,66.48,63.93,65.47,12738681.0,124293376.0
2009-01-19,66.08,66.48,64.4,64.94,7011772.0,68434952.0
2009-01-20,64.94,66.21,63.93,65.41,6035895.0,58613456.0
2009-01-21,64.94,65.88,64.13,64.87,6116308.0,59260136.0
2009-01-22,65.41,65.88,64.87,65.61,5962534.0,58212428.0
2009-01-23,64.94,66.75,64.94,65.54,7628603.0,75097032.0
2009-02-02,65.74,68.49,65.41,68.36,9126435.0,91149024.0
2009-02-03,68.29,70.1,67.42,69.37,13136760.0,135097216.0
2009-02-04,69.37,71.38,68.29,70.91,18177750.0,189544560.0
2009-02-05,70.71,71.45,68.16,68.69,14701256.0,152971632.0
2009-02-06,69.23,72.12,69.23,71.71,16458144.0,173836304.0
2009-02-09,72.99,76.14,71.45,75.07,24623328.0,272513504.0
2009-02-10,73.79,78.89,73.19,78.15,24319200.0,276079808.0
2009-02-11,78.09,80.84,76.68,78.15,29610520.0,349013312.0
2009-02-12,79.23,81.98,77.62,81.64,25247020.0,301135936.0
2009-02-13,80.5,82.98,79.16,82.18,24251038.0,293416064.0
2009-02-16,83.19,86.41,81.91,83.92,24920168.0,311475168.0
2009-02-17,84.39,84.39,79.16,80.44,23593790.0,286965376.0
2009-02-18,78.56,81.64,78.15,79.3,17186312.0,204915936.0
2009-02-19,80.5,82.05,78.76,81.24,18507856.0,222300976.0
2009-02-20,81.98,83.72,80.5,83.45,16181738.0,197843280.0
2009-02-23,83.52,91.03,82.58,90.09,28034732.0,367875264.0
2009-02-24,88.55,94.52,87.55,88.82,40356000.0,550485824.0
2009-02-25,91.03,93.92,87.88,91.84,29491336.0,401381632.0
2009-02-26,91.91,91.91,82.65,82.65,19902838.0,258376688.0
2009-02-27,80.64,81.17,75.27,77.48,15676062.0,182981664.0
2009-03-02,77.82,79.43,77.15,78.42,8458541.0,98907328.0
2009-03-03,76.21,79.09,73.79,77.89,10562165.0,120996960.0
2009-03-04,78.83,85.2,78.49,85.13,16911726.0,207398944.0
2009-03-05,87.08,88.35,82.18,84.12,18037212.0,229428704.0
2009-03-06,82.45,86.54,81.78,85.4,12826861.0,161285488.0
2009-03-09,85.87,87.55,79.56,79.76,14020899.0,174752304.0
2009-03-10,79.16,82.52,78.62,82.38,6714878.0,80601808.0
2009-03-11,84.46,85.53,80.37,80.84,8001002.0,99025864.0
2009-03-12,79.83,87.81,79.5,86.47,19538116.0,245869888.0
2009-03-13,86.54,87.48,83.72,83.86,14648089.0,186965584.0
2009-03-16,83.45,85.87,82.65,85.2,9661786.0,121407856.0
2009-03-17,85.33,90.5,84.66,89.36,19049968.0,249988016.0
2009-03-18,89.49,91.44,88.22,88.35,15433583.0,206685888.0
2009-03-19,89.16,89.89,87.95,89.29,10703818.0,142031584.0
2009-03-20,89.89,91.03,85.87,87.34,14363732.0,189256448.0
2009-03-23,88.22,89.76,85.94,88.69,11092653.0,146456992.0
2009-03-24,89.96,92.78,88.55,91.5,20216356.0,272662272.0
2009-03-25,89.89,90.97,86.54,86.81,13451827.0,178559376.0
2009-03-26,86.41,88.35,85.13,88.28,10769537.0,139421696.0
2009-03-27,89.09,90.7,87.55,88.82,13168777.0,174909360.0
2009-03-30,89.22,92.85,89.22,91.03,16409573.0,223136272.0
2009-03-31,89.22,93.05,88.55,92.91,15593639.0,211726848.0
2009-04-01,93.92,94.25,92.04,93.52,16613391.0,231033040.0
2009-04-02,93.99,94.12,91.24,91.64,17642072.0,242509440.0
2009-04-03,92.24,92.58,88.89,89.63,12247078.0,165148480.0
2009-04-07,89.63,91.24,89.22,89.96,8483257.0,113552832.0
2009-04-08,89.29,89.83,84.19,84.46,14199338.0,184195792.0
2009-04-09,84.53,86.14,83.19,85.94,7960913.0,100486056.0
2009-04-10,84.59,87.08,83.32,86.88,18764900.0,238789504.0
2009-04-13,88.22,89.22,87.08,87.68,15193888.0,199104144.0
2009-04-14,87.88,91.84,86.07,89.89,19839920.0,264660480.0
2009-04-15,91.24,92.85,89.42,91.71,21607152.0,294507264.0
2009-04-16,91.97,93.78,88.82,92.04,20666684.0,282548736.0
2009-04-17,91.3,93.78,89.22,90.56,17803280.0,242906928.0
2009-04-20,90.36,92.04,89.29,91.57,11090703.0,150601616.0
2009-04-21,90.43,95.26,89.89,95.06,24645576.0,341776480.0
2009-04-22,95.73,96.94,87.34,89.02,25761360.0,359182016.0
2009-04-23,87.75,91.1,86.54,89.69,11869929.0,156971488.0
