2009-01-05,26.21,27.13,26.21,27.04,2741985.0,25412520.0
2009-01-06,27.04,28.71,26.55,28.39,4056410.0,39334808.0
2009-01-07,28.42,30.37,28.1,29.48,6212137.0,63649876.0
2009-01-08,28.71,30.03,28.42,29.63,4770235.0,48721992.0
2009-01-09,30.14,30.92,29.8,29.83,5364668.0,56659904.0
2009-01-12,30.09,32.81,29.91,32.01,10282176.0,114178056.0
2009-01-13,31.32,31.86,29.83,30.0,4079462.0,43958316.0
2009-01-14,29.74,31.38,29.63,31.35,3608089.0,38605988.0
2009-01-15,30.89,32.87,30.8,31.95,4639088.0,52087796.0
2009-01-16,32.01,33.59,32.01,32.58,5028987.0,57758988.0
2009-01-19,32.73,33.47,31.49,31.92,3217241.0,36103228.0
2009-01-20,32.15,32.81,31.29,32.61,2300321.0,25962928.0
2009-01-21,33.04,35.83,32.73,34.99,8543680.0,102904128.0
2009-01-22,34.82,38.44,34.45,38.07,5923528.0,76111768.0
2009-01-23,37.92,39.76,37.41,38.61,5575934.0,75073824.0
2009-02-02,42.49,42.49,42.49,42.49,2261266.0,33466736.0
2009-02-03,45.9,45.93,42.43,43.41,12642304.0,191992352.0
2009-02-04,43.43,43.43,42.31,43.06,6731764.0,100191904.0
2009-02-05,42.83,42.83,41.85,42.31,6099655.0,89705856.0
2009-02-06,41.91,43.87,41.77,43.26,6758709.0,101511336.0
2009-02-09,43.29,45.36,42.2,44.21,7188153.0,109855800.0
2009-02-10,43.29,45.01,42.77,44.04,6192945.0,94105848.0
2009-02-11,43.35,48.09,42.95,45.36,8579535.0,135731744.0
2009-02-12,44.87,49.38,43.92,47.91,8357898.0,135641968.0
2009-02-13,47.08,49.29,46.51,48.09,7118521.0,118996344.0
2009-02-16,48.09,48.09,46.25,46.97,6222658.0,101787688.0
2009-02-17,46.79,46.79,43.38,43.78,6014641.0,93527112.0
2009-02-18,42.66,44.64,41.91,42.95,4733647.0,72289344.0
2009-02-19,42.77,45.01,42.6,44.7,4077775.0,62162756.0
2009-02-20,44.58,45.82,43.0,45.24,4891157.0,76169280.0
2009-02-23,45.3,46.79,44.5,46.3,4921563.0,78674032.0
2009-02-24,45.65,46.82,43.87,43.92,4373728.0,68846032.0
2009-02-25,43.92,45.93,43.12,45.3,4374371.0,68077512.0
2009-02-26,45.3,47.22,40.76,42.06,7119725.0,112870368.0
2009-02-27,41.05,41.14,37.87,37.87,5501224.0,73596152.0
2009-03-02,36.46,38.18,35.88,38.07,3442776.0,44824112.0
2009-03-03,37.18,41.63,36.31,39.9,5062675.0,70776048.0
2009-03-04,40.22,42.0,39.5,41.94,6028853.0,86204104.0
2009-03-05,42.03,42.77,41.11,41.91,4327324.0,63225068.0
2009-03-06,41.34,41.94,40.62,40.76,2064816.0,29540800.0
2009-03-09,40.62,41.68,37.87,40.28,2917018.0,40307496.0
2009-03-10,39.59,40.68,38.76,40.65,1818198.0,25429300.0
2009-03-11,41.2,41.91,40.71,41.22,3257025.0,46816740.0
2009-03-12,41.05,41.88,39.65,40.79,1731367.0,24621344.0
2009-03-13,40.88,41.42,39.9,40.1,1659847.0,23497658.0
2009-03-16,40.65,41.34,40.25,40.97,1691394.0,24070664.0
2009-03-17,40.97,42.49,40.65,42.26,2991077.0,43699392.0
2009-03-18,42.26,46.45,42.14,44.64,5135795.0,79694392.0
2009-03-19,44.78,45.65,43.81,45.1,3122379.0,48644256.0
2009-03-20,44.93,45.07,43.49,44.07,2683647.0,41203132.0
2009-03-23,44.64,45.93,44.15,44.93,3302280.0,51847672.0
2009-03-24,45.07,47.22,44.73,46.36,4882989.0,78491008.0
2009-03-25,45.93,46.1,44.01,44.21,2743053.0,43068660.0
2009-03-26,43.92,44.81,42.2,44.78,2657364.0,40563340.0
2009-03-27,44.81,45.9,44.5,44.87,1961737.0,30789886.0
2009-03-30,45.21,46.36,44.81,45.41,2800084.0,44599872.0
2009-03-31,43.87,45.36,43.03,44.67,1845563.0,28434360.0
2009-04-01,44.64,46.36,44.64,45.76,2726648.0,43267896.0
2009-04-02,46.1,48.8,45.65,47.37,6481628.0,107099640.0
2009-04-03,47.08,48.69,45.99,46.68,4718376.0,77824752.0
2009-04-08,47.65,51.1,47.51,48.74,8718896.0,149389008.0
2009-04-09,48.52,50.98,47.37,50.35,7092755.0,121901528.0
2009-04-10,50.7,52.76,49.87,51.85,7830895.0,140320672.0
2009-04-13,52.82,53.62,51.16,52.56,6740676.0,122851856.0
2009-04-14,51.85,53.51,51.13,52.91,4838684.0,88178296.0
2009-04-15,52.39,57.39,51.67,54.54,4980513.0,94419424.0
2009-04-16,54.54,56.12,53.91,54.92,4712888.0,90842624.0
2009-04-17,54.8,54.8,51.36,52.33,3861874.0,70873208.0
2009-04-20,51.73,54.31,51.67,53.11,3415242.0,63281896.0
2009-04-21,52.82,54.2,51.27,51.67,3208916.0,58672388.0
2009-04-22,51.96,52.73,48.52,48.8,3264347.0,57646984.0
2009-04-23,48.66,50.64,48.23,50.07,2158617.0,37108464.0
2009-04-24,50.12,50.67,48.34,48.37,1566592.0,26815876.0
2009-04-27,48.34,48.95,45.67,46.36,1324949.0,21722048.0
2009-04-28,46.39,47.88,46.39,47.85,1910800.0,31561136.0
2009-04-29,47.65,49.61,47.65,48.77,3088933.0,52569708.0
2009-04-30,49.32,49.38,48.31,49.2,2027961.0,34455516.0
2009-05-04,49.38,50.64,49.15,50.5,1556274.0,27161990.0
2009-05-05,50.52,52.68,50.52,51.65,2501318.0,45192708.0
2009-05-06,51.36,52.25,50.84,51.84,2475561.0,44255592.0
2009-05-07,51.87,52.51,50.18,50.35,2105374.0,37464460.0
2009-05-08,50.24,51.27,48.95,50.7,2468316.0,42853240.0
2009-05-11,50.67,50.67,47.22,47.25,2484326.0,42345816.0
2009-05-12,47.08,49.2,46.79,48.95,2382499.0,40267528.0
2009-05-13,48.46,49.09,47.94,48.86,1439594.0,24379912.0
2009-05-14,49.15,52.97,49.15,51.67,7088075.0,128024112.0
2009-05-15,51.82,52.16,49.89,50.24,3678957.0,64874708.0
2009-05-18,49.52,50.58,48.4,50.27,2079122.0,35758436.0
2009-05-19,50.47,50.98,49.95,50.5,2166175.0,37993040.0
2009-05-20,50.55,51.21,50.24,51.1,3248136.0,57603700.0
2009-05-21,51.1,51.13,48.83,49.43,1998999.0,34720224.0
2009-05-22,48.52,49.66,48.37,48.74,1268694.0,21596252.0
2009-05-25,47.2,49.81,46.79,49.09,1584522.0,26563868.0
2009-05-26,49.35,49.66,48.43,48.46,1672897.0,28535930.0
2009-05-27,48.52,49.09,47.65,48.37,895418.0,15090090.0
2009-06-01,49.38,50.12,48.66,49.66,1989667.0,34215152.0
2009-06-02,50.04,51.1,49.26,50.27,3053977.0,53534464.0
2009-06-03,50.38,50.52,49.32,49.95,1992740.0,34605728.0
2009-06-05,50.24,50.47,48.17,48.2,4241755.0,71805000.0
2009-06-08,48.2,49.0,48.09,48.63,1648244.0,27819840.0
2009-06-09,48.6,50.24,47.31,49.63,3846389.0,65169408.0
2009-06-10,49.63,49.63,48.4,48.86,2903442.0,49257288.0
2009-06-11,49.18,49.46,48.31,48.6,1748128.0,29719368.0
2009-06-12,48.14,48.43,45.93,46.62,3292827.0,54017872.0
2009-06-15,46.79,47.31,46.25,47.02,1460357.0,23795704.0
2009-06-16,46.79,46.79,46.25,46.36,1289037.0,20848464.0
2009-06-17,46.36,47.34,46.22,47.2,1352047.0,22012160.0
2009-06-18,47.17,47.45,46.91,47.14,1409832.0,23117156.0
2009-06-19,47.14,47.45,46.56,47.22,2110847.0,34537408.0
2009-06-22,47.65,47.65,46.68,46.85,1704291.0,27967312.0
2009-06-23,46.22,47.05,45.93,46.48,1104246.0,17878156.0
2009-06-24,46.51,46.94,45.96,46.68,2169836.0,35116480.0
2009-06-25,46.71,47.14,46.53,47.11,2234426.0,36500292.0
2009-06-26,47.05,47.37,45.87,46.3,4194108.0,67397712.0
2009-06-29,46.33,46.45,45.47,45.79,3395060.0,54257460.0
2009-06-30,45.79,45.93,44.67,44.87,3213514.0,50398764.0
2009-07-01,45.36,45.65,44.93,45.3,2684179.0,42375188.0
2009-07-02,45.87,47.11,45.53,46.36,7522223.0,121766608.0
2009-07-03,45.93,46.3,45.24,45.9,3960554.0,63111344.0
2009-07-06,46.08,46.1,45.21,45.7,2838897.0,44981148.0
2009-07-07,45.67,46.73,45.24,46.39,3973827.0,63997496.0
2009-07-08,46.1,49.63,46.1,48.54,11190398.0,186997952.0
2009-07-09,48.54,51.96,47.88,50.52,16423777.0,288460544.0
2009-07-10,50.24,50.24,48.69,49.29,9351546.0,160540224.0
