2011-06-29,29.77,32.57,28.88,31.35,10085777.0,306739872.0
2011-06-30,30.2,32.38,30.02,32.12,5633684.0,174478352.0
2011-07-01,31.51,33.18,31.51,31.8,4273261.0,138464048.0
2011-07-04,31.88,32.97,31.51,32.8,3263199.0,105381616.0
2011-07-05,32.76,33.58,32.22,32.46,2652069.0,86902432.0
2011-07-06,32.1,34.09,32.0,33.12,3219871.0,106300408.0
2011-07-07,33.17,36.08,33.17,34.78,3838759.0,133503488.0
2011-07-08,34.4,36.79,34.2,36.21,3574689.0,127842552.0
2011-07-11,36.1,37.18,35.88,36.79,2300948.0,83773328.0
2011-07-12,36.2,36.5,35.45,35.64,1768209.0,63632784.0
2011-07-13,35.85,38.98,35.7,38.05,1992605.0,74351472.0
2011-07-14,38.39,39.49,37.52,38.79,1994151.0,76608488.0
2011-07-15,38.31,39.97,38.3,38.48,1799317.0,70218744.0
2011-07-18,38.66,38.98,38.03,38.2,1118099.0,42859324.0
2011-07-19,37.9,37.9,36.85,36.92,1365069.0,50739048.0
2011-07-20,37.24,38.46,37.15,37.7,1496333.0,56563496.0
2011-07-21,37.51,37.8,36.76,37.1,1119668.0,41584844.0
2011-07-22,37.21,38.18,36.95,37.49,843493.0,31713238.0
2011-07-25,37.46,37.6,34.9,35.3,1563128.0,56362404.0
2011-07-26,35.14,35.79,35.1,35.59,778614.0,27590928.0
2011-07-27,35.49,37.81,35.18,37.44,1528154.0,56440544.0
2011-07-28,36.81,38.43,36.7,38.0,1219750.0,46011376.0
2011-07-29,38.0,38.13,36.4,36.5,1425502.0,52752664.0
2011-08-01,36.2,39.5,35.82,38.53,1785578.0,67869280.0
2011-08-02,38.3,39.89,37.7,39.89,1741767.0,67314904.0
2011-08-03,39.18,40.1,38.53,39.0,1563093.0,61274168.0
2011-08-04,38.89,39.37,38.02,38.39,844662.0,32521914.0
2011-08-05,36.5,37.5,36.1,36.71,1209690.0,44709056.0
2011-08-08,36.26,36.48,33.58,34.6,1393305.0,48884812.0
2011-08-09,33.3,36.0,33.05,36.0,1071852.0,37525512.0
2011-08-10,33.87,34.83,33.31,33.83,3452238.0,117521256.0
2011-08-11,32.4,33.37,32.0,33.23,2161554.0,70442144.0
2011-08-12,33.19,33.69,32.8,32.85,1594466.0,52863264.0
2011-08-15,32.9,33.96,32.7,33.91,1542960.0,51657860.0
2011-08-16,34.0,34.89,33.53,34.24,1578728.0,53746604.0
2011-08-17,34.19,34.6,33.6,34.1,1142924.0,38906068.0
2011-08-18,34.24,34.25,32.89,32.91,934814.0,31277838.0
2011-08-19,31.98,32.08,30.02,30.75,2194031.0,67533992.0
2011-08-22,30.4,31.67,30.4,31.37,1420236.0,44238792.0
2011-08-23,31.21,33.98,31.21,33.4,2036336.0,66413372.0
2011-08-24,33.51,34.45,32.88,33.03,1937143.0,65420180.0
2011-08-25,33.11,33.58,32.15,33.0,1226869.0,40102340.0
2011-08-26,32.9,34.5,32.7,34.18,1835797.0,62468788.0
2011-08-29,34.2,35.61,33.9,34.9,2170459.0,75661632.0
2011-08-30,34.9,35.22,33.41,33.44,1505629.0,51522572.0
2011-08-31,33.5,33.77,32.0,32.71,1217635.0,39695908.0
2011-09-01,32.72,33.16,32.18,32.62,742110.0,24252360.0
2011-09-02,32.39,32.69,31.6,32.35,569648.0,18294322.0
2011-09-05,31.8,32.19,31.2,31.36,529728.0,16737785.0
2011-09-06,31.0,31.48,30.08,30.5,707562.0,21703304.0
2011-09-07,30.73,31.58,30.65,31.53,596088.0,18640228.0
2011-09-08,31.78,31.96,30.53,30.53,547799.0,17174096.0
2011-09-09,30.23,30.86,30.23,30.5,348112.0,10643048.0
2011-09-13,30.02,30.05,29.28,29.52,480448.0,14180515.0
2011-09-14,29.6,30.25,29.21,30.19,410899.0,12211270.0
2011-09-15,30.18,30.5,30.15,30.18,389159.0,11796819.0
2011-09-16,30.25,30.46,29.6,29.69,386985.0,11580152.0
2011-09-19,29.38,29.58,28.66,28.67,405932.0,11739933.0
2011-09-20,28.55,29.09,28.4,28.73,179484.0,5169751.0
2011-09-21,29.09,29.67,28.59,29.57,492648.0,14410485.0
2011-09-22,29.35,29.47,28.28,28.28,443452.0,12829673.0
2011-09-23,27.99,27.99,27.3,27.72,494479.0,13665221.0
2011-09-26,27.46,27.78,26.97,26.97,396500.0,10839007.0
2011-09-27,27.38,27.46,26.8,27.34,334892.0,9110081.0
2011-09-28,27.44,27.49,26.38,26.46,340269.0,9169422.0
2011-09-29,26.0,26.3,25.4,25.73,638389.0,16465884.0
2011-09-30,25.65,25.93,24.9,24.98,522644.0,13207802.0
2011-10-10,25.02,25.36,24.88,25.18,366964.0,9217973.0
2011-10-11,25.9,25.98,24.6,24.9,1214553.0,30682708.0
2011-10-12,24.8,25.8,24.38,25.75,1108439.0,28070664.0
2011-10-13,25.7,26.64,25.5,26.32,1373372.0,36045128.0
2011-10-14,26.4,26.4,25.6,26.08,704064.0,18261872.0
2011-10-17,26.26,26.74,25.98,26.58,919377.0,24305058.0
2011-10-18,26.38,26.38,25.4,25.5,958394.0,24892448.0
2011-10-19,25.38,25.73,24.72,24.8,816224.0,20553706.0
2011-10-20,24.72,24.9,23.43,23.66,669647.0,16027428.0
2011-10-21,23.55,23.83,23.05,23.25,323365.0,7584319.0
2011-10-24,23.44,23.48,22.1,23.45,690240.0,15774980.0
2011-10-25,23.18,24.45,23.02,24.21,822008.0,19578634.0
2011-10-26,23.8,24.76,23.51,24.5,1265850.0,30648878.0
2011-10-27,24.45,24.8,24.22,24.55,827502.0,20252532.0
2011-10-28,24.98,25.29,24.62,25.14,1015779.0,25243162.0
2011-10-31,25.14,25.38,24.87,25.3,774977.0,19465686.0
2011-11-01,25.0,25.28,24.81,25.24,886293.0,22241108.0
2011-11-02,24.8,26.5,24.68,26.35,1424953.0,36588032.0
2011-11-03,26.5,26.75,26.03,26.11,1444268.0,38173880.0
2011-11-04,26.22,26.64,26.06,26.2,876514.0,23073662.0
2011-11-07,26.2,26.35,26.01,26.03,479818.0,12542761.0
2011-11-08,26.12,26.16,25.35,25.36,663541.0,17108688.0
2011-11-09,25.59,25.91,25.31,25.91,529187.0,13551310.0
2011-11-10,25.6,26.66,25.51,26.05,1397204.0,36575740.0
2011-11-11,25.91,26.45,25.8,25.95,916444.0,23930632.0
2011-11-14,26.3,27.26,26.15,27.05,1614090.0,43323600.0
2011-11-15,27.1,27.67,26.84,27.04,1439770.0,39189396.0
2011-11-16,27.05,27.25,26.03,26.18,1193085.0,31833650.0
2011-11-17,26.28,27.71,26.2,27.19,1876472.0,50758404.0
2011-11-18,26.95,27.0,26.25,26.32,1093393.0,29113500.0
2011-11-21,26.0,26.42,25.15,25.5,905570.0,23129596.0
2011-11-22,25.2,25.57,25.01,25.36,371344.0,9379590.0
2011-11-24,25.03,25.78,25.03,25.58,473830.0,12053462.0
2011-11-25,25.42,26.19,25.42,25.78,709631.0,18430212.0
2011-11-28,25.8,26.84,25.78,26.64,1213178.0,32178962.0
2011-11-29,26.86,26.86,26.04,26.55,930438.0,24536322.0
2011-11-30,26.55,26.55,24.15,24.5,964939.0,24444860.0
2011-12-01,25.55,25.55,24.71,24.71,850276.0,21457204.0
2011-12-02,24.72,24.72,23.65,23.73,563350.0,13510113.0
2011-12-05,23.4,23.69,22.7,22.79,310000.0,7171611.0
2011-12-06,22.79,23.38,22.61,23.2,265234.0,6078890.0
2011-12-07,23.19,23.47,23.0,23.39,266272.0,6213940.0
2011-12-08,23.39,24.0,22.92,23.7,481547.0,11293870.0
2011-12-09,23.41,23.63,23.16,23.3,213634.0,4989696.0
2011-12-12,23.3,23.4,22.9,23.28,180124.0,4185313.0
2011-12-13,23.2,23.2,22.3,22.32,274395.0,6193232.0
2011-12-14,22.4,22.71,22.1,22.25,235330.0,5261111.0
2011-12-15,22.1,22.35,21.54,21.81,303807.0,6668193.0
2011-12-16,21.7,22.43,21.68,22.35,329752.0,7273023.0
2011-12-19,22.35,22.63,21.81,22.61,284855.0,6330662.0
2011-12-20,22.61,23.18,22.61,22.68,391157.0,8948868.0
2011-12-21,23.06,23.14,21.98,22.0,293234.0,6637971.0
2011-12-22,21.81,22.0,20.54,21.41,432727.0,9182972.0
2011-12-23,21.16,21.87,21.13,21.53,213601.0,4602691.0
2011-12-26,21.54,21.69,21.2,21.32,130140.0,2795252.0
2011-12-27,21.02,21.49,20.18,20.25,194699.0,4030240.0
2011-12-28,20.2,20.29,19.33,19.76,298986.0,5878972.0
2011-12-29,19.5,20.22,19.43,19.82,212971.0,4235656.0
2011-12-30,19.86,20.28,19.86,20.12,202177.0,4074094.0
2012-01-04,20.15,20.4,19.28,19.5,261360.0,5225147.0
2012-01-05,19.18,19.28,18.0,18.0,481458.0,8989113.0
2012-01-06,18.2,18.42,17.81,18.4,505847.0,9129413.0
2012-01-09,18.39,19.2,18.0,19.18,483182.0,9070657.0
2012-01-10,19.19,19.98,19.02,19.91,678221.0,13291163.0
2012-01-11,19.8,20.18,19.8,19.97,393743.0,7868803.0
2012-01-12,19.8,20.26,19.61,19.61,393694.0,7840321.0
2012-01-13,19.61,19.7,18.32,18.44,374456.0,7077262.0
2012-01-16,18.05,18.3,17.71,17.72,218401.0,3948363.0
2012-01-17,17.75,18.99,17.67,18.8,367115.0,6739290.0
2012-01-18,18.88,19.05,17.93,18.08,335568.0,6249044.0
2012-01-19,18.08,18.68,17.81,18.47,253387.0,4664049.0
2012-01-20,18.5,19.38,18.25,18.98,602111.0,11379549.0
2012-01-30,18.99,19.35,18.4,18.77,422313.0,7977881.0
2012-01-31,18.74,18.83,18.21,18.51,298700.0,5486887.0
2012-02-01,18.5,18.84,18.3,18.46,267990.0,4992286.0
2012-02-02,18.42,18.88,18.41,18.81,245334.0,4567164.0
2012-02-03,18.77,19.35,18.73,19.35,498714.0,9529479.0
2012-02-06,19.47,19.63,19.1,19.49,518368.0,10051563.0
2012-02-07,19.58,19.58,19.03,19.28,588983.0,11390256.0
2012-02-08,19.23,19.74,19.22,19.72,742576.0,14503388.0
2012-02-09,19.63,20.19,19.63,19.82,730965.0,14612294.0
2012-02-10,19.83,20.03,19.68,19.81,515932.0,10238815.0
2012-02-13,19.75,20.24,19.55,20.18,856729.0,17143064.0
2012-02-14,20.3,20.3,19.82,19.95,479963.0,9569145.0
2012-02-15,19.95,20.28,19.82,20.28,487524.0,9794241.0
2012-02-16,20.29,20.44,19.7,20.08,621068.0,12507983.0
2012-02-17,20.11,20.19,19.75,20.0,439450.0,8777643.0
2012-02-20,20.38,20.38,19.93,19.98,453853.0,9134304.0
2012-02-21,19.93,20.33,19.73,20.33,515581.0,10322571.0
2012-02-22,20.25,21.06,20.25,21.0,1008282.0,20966138.0
2012-02-23,21.11,22.14,20.99,21.7,1605079.0,34788404.0
