2009-01-05,77.03,80.9,76.19,79.9,7483344.0,113066360.0
2009-01-06,79.54,80.9,78.13,80.53,6762567.0,103362352.0
2009-01-07,81.52,83.61,80.53,81.0,8104100.0,127534448.0
2009-01-08,80.79,80.79,78.39,78.81,5130663.0,77856896.0
2009-01-09,78.33,82.83,78.33,82.62,5177352.0,80392176.0
2009-01-12,82.05,85.44,81.26,83.04,5694839.0,91441176.0
2009-01-13,82.46,83.09,80.84,81.37,3640886.0,56863424.0
2009-01-14,80.9,83.77,80.74,83.61,3975443.0,62662724.0
2009-01-15,83.46,84.5,82.05,82.62,5694617.0,90611384.0
2009-01-19,84.14,85.49,78.54,79.17,10953284.0,168815392.0
2009-01-20,79.48,80.74,77.6,80.69,9038720.0,136713344.0
2009-01-21,79.8,81.26,79.12,79.64,5842374.0,89597792.0
2009-01-22,81.99,82.99,80.01,80.84,7323213.0,113759624.0
2009-01-23,80.37,82.36,80.16,81.89,5806053.0,90299144.0
2009-02-02,82.15,82.57,81.26,82.31,4759953.0,74613568.0
2009-02-03,82.46,84.4,82.05,83.14,7271928.0,115771928.0
2009-02-04,83.25,83.77,82.1,82.99,9717688.0,153605840.0
2009-02-05,83.09,83.51,80.37,80.9,10806035.0,168832224.0
2009-02-06,80.48,82.83,80.48,82.72,9307622.0,146177184.0
2009-02-09,83.77,86.75,83.72,86.12,16883890.0,274807040.0
2009-02-10,86.23,86.28,84.55,86.28,10795681.0,176630848.0
2009-02-11,85.7,94.9,84.71,94.9,12453775.0,218620384.0
2009-02-12,101.43,101.9,95.16,97.04,23419228.0,439542432.0
2009-02-13,95.89,99.97,95.74,98.72,13898519.0,261491408.0
2009-02-16,99.03,100.44,96.1,97.83,9755088.0,182231776.0
2009-02-17,97.93,102.43,96.21,96.62,12546117.0,239846496.0
2009-02-18,94.06,95.79,91.4,91.71,10909396.0,195576704.0
2009-02-19,91.82,94.06,88.84,91.35,6459649.0,113073280.0
2009-02-20,91.66,95.53,90.3,94.01,5717567.0,102094368.0
2009-02-23,94.01,98.72,93.12,97.72,6145011.0,113935640.0
2009-02-24,96.94,98.82,90.98,91.3,8510751.0,153162832.0
2009-02-25,93.44,93.8,88.89,92.55,5837165.0,101651248.0
2009-02-26,90.83,94.01,83.3,83.51,6780674.0,114593328.0
2009-02-27,83.51,83.51,76.09,80.9,8726150.0,131126392.0
2009-03-02,79.54,83.14,78.49,83.09,4980142.0,77695616.0
2009-03-03,81.42,86.75,80.01,84.45,6020483.0,97267864.0
2009-03-04,84.45,88.84,84.4,88.32,7174345.0,119048832.0
2009-03-05,88.42,89.78,86.23,87.85,6599199.0,110967856.0
2009-03-06,86.23,88.21,85.49,86.8,4132968.0,69024312.0
2009-03-09,86.75,88.11,81.0,81.05,6493611.0,104299936.0
2009-03-10,80.95,84.92,79.95,84.76,5197642.0,82906736.0
2009-03-11,87.27,87.79,85.18,86.17,4821501.0,79782520.0
2009-03-12,85.91,87.53,83.04,87.27,3724381.0,61010232.0
2009-03-13,87.53,88.11,85.65,86.64,2992092.0,49840548.0
2009-03-16,86.64,88.42,86.23,87.85,2509178.0,42075616.0
2009-03-17,87.85,93.49,87.79,93.33,7480220.0,131657776.0
2009-03-18,93.39,96.05,92.13,92.44,7842762.0,140965920.0
2009-03-19,92.5,93.7,91.45,93.49,4654381.0,82653104.0
2009-03-20,93.54,93.86,91.19,92.13,5082895.0,89435120.0
2009-03-23,94.33,99.24,94.12,95.06,10623373.0,194863296.0
2009-03-24,95.37,95.95,93.23,94.64,6545859.0,118430576.0
2009-03-26,92.08,93.96,89.78,93.8,5175945.0,91239464.0
2009-03-27,93.96,94.06,91.77,92.55,5081784.0,89784168.0
2009-03-30,92.39,93.44,90.67,91.97,3545577.0,62355128.0
2009-03-31,90.41,92.6,89.88,92.44,4339702.0,75347752.0
2009-04-01,92.76,92.76,91.77,92.18,7074331.0,124779056.0
2009-04-02,92.76,95.42,92.76,93.44,5865099.0,105494192.0
2009-04-03,93.59,94.01,90.56,91.14,4750691.0,83367288.0
2009-04-07,92.76,95.58,91.92,92.5,7216488.0,129095880.0
2009-04-08,94.06,101.49,94.01,96.63,17599264.0,330648928.0
2009-04-09,96.83,99.19,94.12,96.73,8955778.0,165020640.0
2009-04-10,97.25,98.19,95.79,97.72,11095073.0,206209568.0
2009-04-13,98.77,99.19,96.63,98.09,8643794.0,161234672.0
2009-04-14,97.2,98.77,96.21,97.72,8070107.0,150967168.0
2009-04-15,97.67,101.8,96.21,101.49,11234210.0,212453072.0
2009-04-16,101.33,102.79,98.25,99.66,9383338.0,180348304.0
2009-04-17,100.18,102.64,99.34,100.23,8216322.0,158372880.0
2009-04-20,99.29,100.34,97.62,99.87,6965924.0,131790760.0
2009-04-21,98.72,100.34,96.47,97.88,5848489.0,109841640.0
2009-04-22,97.72,101.38,93.54,94.01,9933063.0,186811040.0
2009-04-23,93.02,94.06,91.35,92.81,4646258.0,82280560.0
