2010-08-06,77.0,80.5,75.0,77.9,6909943.0,537283200.0
2010-08-09,76.95,79.3,75.62,75.95,3828403.0,294800768.0
2010-08-10,75.0,78.56,74.6,78.0,2638959.0,202602656.0
2010-08-11,77.76,78.38,76.02,76.98,1806007.0,139312464.0
2010-08-12,75.5,75.9,71.62,72.01,2268084.0,168388128.0
2010-08-13,71.84,72.95,71.0,72.7,973782.0,70227688.0
2010-08-16,72.29,73.29,71.55,72.7,964118.0,69730088.0
2010-08-17,72.88,73.99,72.3,72.8,721421.0,52803168.0
2010-08-18,72.88,73.45,71.18,71.34,779869.0,56141036.0
2010-08-19,71.46,72.9,71.46,72.1,662842.0,48003496.0
2010-08-20,71.39,74.33,71.39,72.96,827208.0,60515448.0
2010-08-23,73.38,79.99,73.0,78.11,1770794.0,136741856.0
2010-08-24,77.5,78.87,76.56,77.6,872304.0,67822288.0
2010-08-25,76.98,80.0,73.22,73.35,1117860.0,85781120.0
2010-08-26,73.33,76.5,73.0,76.38,990412.0,73662328.0
2010-08-27,76.77,79.8,75.68,78.46,1065253.0,83131776.0
2010-08-30,78.99,86.18,78.98,84.58,1316100.0,109336032.0
2010-08-31,84.0,89.9,83.0,88.55,1412998.0,123479128.0
2010-09-01,88.55,89.5,85.0,87.09,944352.0,82034976.0
2010-09-02,87.25,90.44,86.21,89.11,786121.0,69462384.0
2010-09-03,89.11,91.93,85.88,86.08,838282.0,74007608.0
2010-09-06,86.22,87.4,82.78,85.1,896687.0,75829224.0
2010-09-07,84.9,90.6,84.9,89.0,964428.0,85268032.0
2010-09-08,89.0,90.5,86.58,88.34,916921.0,81150432.0
2010-09-09,87.52,88.7,85.0,85.43,501516.0,43548856.0
2010-09-10,85.7,86.66,82.01,85.1,596083.0,50247680.0
2010-09-13,85.1,88.54,84.21,88.01,598328.0,52260144.0
2010-09-14,87.1,88.5,86.38,86.5,347783.0,30421020.0
2010-09-15,86.01,86.48,83.4,83.4,457449.0,38805244.0
2010-09-16,84.44,84.54,80.9,82.0,499023.0,40843592.0
2010-09-17,82.48,83.35,81.36,82.0,209829.0,17328632.0
2010-09-20,82.0,82.75,78.88,79.8,274801.0,22109788.0
2010-09-21,79.8,81.2,78.97,80.48,213737.0,17192930.0
2010-09-27,80.2,81.81,80.0,81.25,170016.0,13743540.0
2010-09-28,81.5,81.5,78.02,79.29,203586.0,16238965.0
2010-09-29,79.0,79.95,77.82,78.0,148793.0,11749015.0
2010-09-30,77.98,78.68,77.32,78.4,149539.0,11704899.0
2010-10-08,79.5,81.27,79.01,80.35,181232.0,14552334.0
2010-10-11,81.15,81.45,77.75,78.36,433171.0,34409832.0
2010-10-12,77.63,78.33,74.6,75.5,563927.0,43381840.0
2010-10-13,75.28,75.86,74.0,75.39,351894.0,26388368.0
2010-10-14,75.1,77.49,75.1,75.69,264685.0,20205870.0
2010-10-15,75.1,76.25,74.0,74.56,294695.0,22006836.0
2010-10-18,75.78,79.88,74.7,78.45,582108.0,45240160.0
2010-10-19,78.5,86.3,78.03,86.19,791252.0,65715924.0
2010-10-20,85.2,86.84,82.1,83.8,335058.0,28338402.0
2010-10-21,83.6,85.6,81.28,82.0,238050.0,19740004.0
2010-10-22,84.45,84.45,81.51,83.0,195552.0,16214567.0
2010-10-25,82.97,86.18,82.4,84.36,281413.0,23854290.0
2010-10-26,84.4,86.3,84.27,86.21,288194.0,24584200.0
2010-10-27,88.0,90.52,86.25,87.15,434118.0,38625904.0
2010-10-28,86.38,90.2,86.38,88.45,219440.0,19396084.0
2010-10-29,89.0,94.18,88.31,91.3,549530.0,50375200.0
2010-11-01,91.2,96.27,90.5,92.99,742191.0,69856256.0
2010-11-02,92.98,92.98,87.15,88.1,633210.0,56722984.0
2010-11-03,88.0,89.6,85.58,88.5,340222.0,29619624.0
2010-11-04,88.5,91.99,87.3,90.4,355562.0,31706654.0
2010-11-05,90.51,92.2,88.57,91.8,378500.0,34284656.0
2010-11-08,92.01,96.98,90.8,95.8,1216267.0,114680096.0
2010-11-09,95.01,95.85,93.8,95.03,457199.0,43154124.0
2010-11-10,94.91,99.98,94.58,99.0,670928.0,65913220.0
2010-11-11,98.5,104.99,97.0,99.9,466931.0,47389764.0
2010-11-12,99.3,101.88,94.09,95.88,657201.0,63934860.0
2010-11-15,97.51,104.0,97.0,103.95,586653.0,58994636.0
2010-11-16,103.01,106.9,100.89,102.0,768838.0,79278088.0
2010-11-17,100.29,104.98,100.0,102.0,498398.0,50965520.0
2010-11-18,103.58,103.68,99.0,102.55,384423.0,39014716.0
