2012-04-27,31.01,35.6,31.01,34.72,47568896.0,1541491840.0
2012-05-02,35.0,38.19,34.76,38.19,19699320.0,718026112.0
2012-05-03,39.88,41.98,39.2,39.47,31913272.0,1281264256.0
2012-05-04,38.5,40.15,37.79,39.42,21230188.0,822971648.0
2012-05-07,39.15,42.87,38.46,41.0,21297332.0,859716416.0
2012-05-08,39.91,40.88,39.14,39.48,14277002.0,568915712.0
2012-05-09,39.0,41.45,38.51,40.69,13507172.0,545012288.0
2012-05-10,40.5,43.88,40.5,41.71,17557412.0,739805440.0
2012-05-11,41.4,42.89,41.02,42.77,11578719.0,487887232.0
2012-05-14,43.81,47.05,43.3,46.91,19679936.0,903041408.0
2012-05-15,46.25,47.86,45.61,47.6,13779948.0,643432064.0
2012-05-16,47.6,48.04,44.6,46.06,11461431.0,530334720.0
2012-05-17,45.22,45.5,43.87,44.66,13104125.0,583842368.0
2012-05-18,44.0,45.3,43.33,44.21,10982985.0,487675776.0
2012-05-21,44.44,44.6,41.18,41.31,13109119.0,553458624.0
2012-05-22,41.7,42.19,40.7,41.97,8743387.0,362690368.0
2012-05-23,41.58,41.99,41.15,41.32,6198846.0,256946112.0
2012-05-24,40.99,43.8,40.72,42.43,9506865.0,406459488.0
2012-05-25,42.4,43.5,41.2,41.85,6269971.0,264713488.0
2012-05-28,41.3,41.33,39.6,40.79,6502017.0,262115424.0
2012-05-29,40.41,42.1,40.11,41.5,6062761.0,250055280.0
2012-05-30,41.15,41.85,40.4,40.64,6057215.0,248015840.0
2012-05-31,40.0,41.57,39.76,41.01,6598755.0,268265168.0
2012-06-01,40.8,41.99,40.55,41.34,6128724.0,253666544.0
2012-06-04,40.02,41.2,40.0,40.42,4513400.0,183142288.0
2012-06-05,40.76,44.42,40.32,43.81,14129857.0,605263296.0
2012-06-06,43.1,44.27,43.05,43.72,10116388.0,441860992.0
2012-06-07,44.16,44.38,41.5,41.72,8778323.0,377036096.0
2012-06-08,41.8,42.43,40.87,41.45,6196304.0,259023776.0
2012-06-11,41.69,41.69,40.33,41.59,5489018.0,225061888.0
2012-06-12,41.48,41.5,40.6,41.03,3130143.0,128357048.0
2012-06-13,41.15,42.95,40.9,41.75,6634473.0,278502240.0
2012-06-14,41.5,42.56,41.0,41.85,5757130.0,241354976.0
2012-06-15,41.86,42.86,41.55,42.49,5886417.0,248366256.0
2012-06-18,42.82,44.75,42.7,44.12,9195603.0,405477888.0
