2009-01-05,30.35,31.75,30.35,31.48,2085568.0,65306128.0
2009-01-06,30.7,31.44,30.3,31.04,2074082.0,64053872.0
2009-01-07,31.29,32.6,31.0,31.6,1995119.0,63750180.0
2009-01-08,30.7,31.34,30.5,30.82,1769165.0,54347440.0
2009-01-09,31.3,32.54,31.08,31.97,1855281.0,59292180.0
2009-01-12,32.01,33.85,31.9,33.23,2084042.0,69004920.0
2009-01-13,32.3,33.05,31.33,31.48,1860425.0,59899104.0
2009-01-14,31.47,32.76,31.28,32.72,1325786.0,42778816.0
2009-01-15,32.2,32.6,31.5,32.3,1797050.0,57405568.0
2009-01-16,32.78,32.78,31.87,32.1,1574539.0,50799584.0
2009-01-19,32.79,32.88,31.4,31.85,1491543.0,47826416.0
2009-01-20,31.08,32.13,31.08,31.95,779303.0,24636986.0
2009-01-21,31.7,32.3,31.7,31.9,716569.0,22930972.0
2009-01-23,32.2,33.8,32.2,33.4,1873870.0,62208740.0
2009-02-02,36.71,36.73,35.35,36.55,2327792.0,84454656.0
2009-02-03,36.28,36.9,35.5,36.12,2026576.0,73265784.0
2009-02-04,36.05,36.45,35.8,36.23,1391332.0,50206936.0
2009-02-05,36.3,37.96,36.0,36.29,2151609.0,79530776.0
2009-02-06,36.86,39.1,36.81,38.47,2427779.0,92844352.0
2009-02-09,38.7,39.58,38.0,39.25,2301545.0,89414368.0
2009-02-10,38.29,38.92,38.01,38.82,1851978.0,71205984.0
2009-02-11,39.25,40.9,38.8,39.41,2209278.0,88488488.0
2009-02-12,41.1,41.58,39.5,40.75,1847122.0,74742256.0
2009-02-13,41.3,41.3,39.95,40.99,1753140.0,71002344.0
2009-02-16,41.0,41.47,40.09,41.19,1751514.0,71090952.0
2009-02-17,40.79,42.99,39.0,41.25,2576871.0,105989416.0
2009-02-18,41.27,42.8,41.0,41.75,1927834.0,81026952.0
2009-02-19,42.51,42.9,40.46,41.74,1532164.0,63376312.0
2009-02-20,41.3,42.49,40.84,42.28,1040975.0,43416396.0
2009-02-23,43.38,46.21,42.75,45.3,2260461.0,101099568.0
2009-02-24,44.8,49.83,44.22,49.83,4419393.0,214618832.0
2009-02-25,48.3,54.8,48.03,52.4,4114763.0,218387280.0
2009-02-26,51.0,52.09,47.16,47.36,3197651.0,158749184.0
2009-02-27,45.5,52.1,42.62,52.0,4463293.0,203972416.0
2009-03-02,52.99,57.2,52.0,57.2,4622345.0,255889888.0
2009-03-03,57.0,62.92,56.15,62.92,4129975.0,248735056.0
2009-03-04,62.0,66.07,59.22,61.2,5319997.0,330984192.0
2009-03-05,59.9,67.29,59.3,65.48,5262972.0,337862464.0
2009-03-06,66.9,69.8,65.8,68.1,3538657.0,240660960.0
2009-03-09,67.5,67.5,61.29,61.29,4019239.0,257223504.0
2009-03-10,58.3,66.98,57.6,64.0,3944450.0,246726160.0
2009-03-11,62.9,64.94,60.05,61.6,3140311.0,195831536.0
2009-03-12,62.29,62.49,56.66,58.25,3622690.0,213305728.0
2009-03-13,58.2,60.97,57.83,58.5,2516351.0,149099264.0
2009-03-16,57.8,59.0,56.02,57.35,1939405.0,111447440.0
2009-03-17,57.0,61.0,56.6,60.01,2787277.0,164494832.0
2009-03-18,60.0,61.0,59.3,60.0,2342359.0,141040496.0
2009-03-19,61.5,66.0,61.0,66.0,4098059.0,262539168.0
2009-03-20,68.8,72.6,68.6,72.6,4376863.0,310489952.0
2009-03-23,76.0,79.86,75.22,79.86,5120934.0,401574080.0
2009-03-24,78.0,79.5,74.0,74.1,4571172.0,348187776.0
2009-03-25,72.0,80.88,71.51,77.28,4559394.0,350848416.0
2009-03-26,78.32,85.01,77.2,85.01,4612556.0,376512352.0
2009-03-27,87.6,92.88,85.0,88.7,5286316.0,470914400.0
2009-03-30,86.1,92.96,85.0,91.01,3583228.0,318028032.0
2009-03-31,88.88,95.99,86.8,91.2,4124659.0,379111232.0
2009-04-01,89.99,92.5,88.4,89.58,2932907.0,264042384.0
2009-04-02,90.11,92.76,87.33,89.4,2706249.0,241845504.0
2009-04-03,87.0,88.0,82.18,85.78,4002194.0,342550176.0
2009-04-07,82.8,94.12,81.3,93.1,5242632.0,459396960.0
2009-04-08,91.9,95.55,87.9,89.0,4403111.0,401472000.0
2009-04-09,87.02,89.88,83.28,86.48,3669799.0,316926208.0
2009-04-10,85.6,90.6,84.07,88.44,4032113.0,353608192.0
2009-04-13,87.84,90.18,86.38,88.3,3086130.0,272008352.0
2009-04-14,90.06,92.0,88.2,89.41,3279919.0,295718816.0
2009-04-15,88.12,88.58,86.4,87.15,3119382.0,271715904.0
2009-04-16,86.65,88.9,85.5,88.29,2622052.0,227740496.0
2009-04-17,86.0,86.99,83.0,83.08,2918653.0,246068800.0
2009-04-20,80.18,84.5,80.18,83.2,1958094.0,162231328.0
2009-04-21,85.01,86.7,83.5,84.63,2218512.0,188792832.0
2009-04-22,83.51,83.85,78.8,78.9,2637962.0,213689920.0
2009-04-23,79.69,81.26,75.3,77.9,2364204.0,184286624.0
2009-04-24,80.01,83.69,78.18,82.18,3549104.0,288560640.0
2009-04-27,80.9,87.05,80.2,84.0,4011887.0,338064448.0
2009-04-28,81.0,81.1,77.67,77.67,2726633.0,215228896.0
2009-04-29,76.0,78.99,75.61,78.39,1699078.0,131657344.0
2009-05-04,76.5,82.02,76.5,81.01,2301831.0,183937264.0
2009-05-05,82.58,83.3,80.99,81.27,2307669.0,189426400.0
2009-05-06,80.11,80.94,78.9,79.6,2170301.0,172936496.0
2009-05-07,80.21,82.5,79.9,80.23,1736209.0,140381216.0
2009-05-08,80.11,81.0,77.63,78.45,1410418.0,111095024.0
2009-05-11,79.0,79.1,75.58,75.66,1596513.0,122174816.0
2009-05-12,75.8,77.48,75.12,77.0,841163.0,64256184.0
2009-05-13,78.5,81.36,77.6,80.4,2496504.0,199384736.0
2009-05-14,81.34,86.9,80.4,85.44,3868292.0,326405344.0
2009-05-15,84.0,86.46,82.41,83.22,2160410.0,181074496.0
2009-05-18,83.22,86.0,82.45,85.36,2061814.0,174731120.0
2009-05-19,84.8,84.99,82.4,83.68,2220726.0,185536304.0
2009-05-20,83.63,90.38,81.36,84.25,8223717.0,352127296.0
