2010-06-10,72.01,75.0,65.5,67.14,18563524.0,1273994112.0
2010-06-11,69.5,73.85,68.48,73.85,12983761.0,921664896.0
2010-06-17,73.98,74.48,66.47,66.5,10430779.0,719942848.0
2010-06-18,65.25,65.92,59.85,59.85,5549341.0,347427872.0
2010-06-21,59.1,62.27,57.35,60.93,3745066.0,226027888.0
2010-06-22,60.65,61.25,59.41,59.93,2322595.0,139840128.0
2010-06-23,59.0,60.23,58.31,59.36,2032996.0,120179744.0
2010-06-24,59.11,61.96,59.01,60.7,1936907.0,117782792.0
2010-06-25,59.71,62.0,59.71,60.5,1912872.0,116541560.0
2010-06-28,60.3,60.87,56.2,56.2,2619669.0,151837904.0
2010-06-29,56.01,56.48,53.01,53.49,2738392.0,149254944.0
2010-06-30,53.85,55.44,53.53,54.89,1362613.0,74398280.0
2010-07-01,54.5,54.8,52.09,52.12,1541726.0,81671264.0
2010-07-02,51.76,53.3,48.03,50.75,1744227.0,89393168.0
2010-07-05,49.7,52.74,49.26,52.2,1287621.0,66030968.0
2010-07-06,51.82,54.48,51.51,53.99,1859615.0,99981280.0
2010-07-07,53.98,59.09,53.62,57.88,2325072.0,131421728.0
2010-07-08,58.5,60.97,58.0,59.57,2558010.0,152644304.0
2010-07-09,59.33,60.25,57.18,59.0,1976431.0,116567920.0
2010-07-12,60.02,64.9,59.67,64.02,2553884.0,158249920.0
2010-07-13,62.9,63.85,61.56,63.41,1944883.0,121807536.0
2010-07-14,63.18,65.0,61.7,62.43,1235801.0,78025032.0
2010-07-15,62.5,63.89,61.5,62.3,1216537.0,76380408.0
2010-07-16,61.01,63.15,60.56,62.65,979849.0,61004300.0
2010-07-19,61.8,63.88,61.71,62.88,1429081.0,90155872.0
2010-07-21,64.62,65.79,63.51,65.08,1849462.0,119785512.0
2010-07-22,64.78,65.33,63.1,64.25,1447480.0,92718904.0
2010-07-23,64.23,64.23,61.98,62.76,1341459.0,84243472.0
2010-07-26,62.74,65.1,62.51,64.99,1243043.0,79769808.0
2010-07-27,64.91,66.95,64.63,65.0,1385563.0,90995088.0
2010-07-28,64.01,66.86,63.83,66.66,1587563.0,104637928.0
2010-07-29,66.49,67.0,65.11,67.0,1245442.0,82146440.0
2010-07-30,66.49,72.8,66.49,69.99,2359488.0,166166752.0
2010-08-02,70.0,74.47,70.0,73.3,1546144.0,112963040.0
2010-08-03,73.06,74.0,71.01,71.93,1208989.0,87574896.0
2010-08-04,71.2,73.13,70.5,72.78,1007276.0,72558024.0
2010-08-05,72.78,73.38,71.2,71.78,857478.0,61877900.0
2010-08-06,72.3,73.8,71.35,72.66,1248556.0,90655936.0
2010-08-09,73.71,79.0,73.11,78.0,2016663.0,154976432.0
2010-08-10,76.79,79.99,76.12,77.86,1879358.0,146493088.0
2010-08-11,77.86,82.06,77.5,80.8,1710856.0,137749952.0
2010-08-12,79.5,82.8,78.8,80.0,1098753.0,88301816.0
2010-08-13,80.0,82.0,78.8,81.42,883586.0,71006008.0
2010-08-16,81.82,89.56,81.8,89.56,2126478.0,186054768.0
2010-08-17,89.5,92.24,87.8,90.15,2196692.0,197489216.0
2010-08-18,89.91,95.0,87.25,93.3,1703105.0,155620688.0
2010-08-19,92.49,94.5,91.75,92.88,1287912.0,119734984.0
2010-08-20,92.24,93.88,85.36,88.2,2175877.0,193986608.0
2010-08-23,87.9,89.98,87.1,88.5,1104284.0,97245480.0
2010-08-24,88.0,89.35,86.52,87.16,1097961.0,96255784.0
