2014-10-30,18.34,20.62,18.34,20.62,18401.0,379036.0
2014-10-31,22.68,22.68,22.68,22.68,4301.0,97547.0
2014-11-03,24.95,24.95,24.95,24.95,6337.0,158108.0
2014-11-04,27.45,27.45,27.45,27.45,6800.0,186660.0
2014-11-05,30.2,30.2,30.2,30.2,10100.0,305020.0
2014-11-06,33.22,33.22,33.22,33.22,7900.0,262438.0
2014-11-07,36.54,36.54,36.54,36.54,18200.0,665028.0
2014-11-10,40.19,40.19,40.19,40.19,19400.0,779686.0
2014-11-11,44.21,44.21,44.21,44.21,28542.0,1261842.0
2014-11-12,48.63,48.63,48.63,48.63,48600.0,2363418.0
2014-11-13,53.49,53.49,53.49,53.49,44109.0,2359391.0
2014-11-14,58.84,58.84,58.84,58.84,135689.0,7983941.0
2014-11-17,64.72,64.72,64.72,64.72,346480.0,22424186.0
2014-11-18,71.19,71.19,71.19,71.19,444664.0,31655630.0
2014-11-19,78.31,78.31,78.31,78.31,389190.0,30477468.0
2014-11-20,86.14,86.14,86.14,86.14,1657642.0,142789280.0
2014-11-21,94.75,94.75,94.75,94.75,5532964.0,524248352.0
2014-11-24,99.97,104.23,98.1,104.23,9386728.0,952546496.0
2014-11-25,106.99,109.9,98.88,99.66,12017346.0,1238341888.0
2014-11-26,105.0,109.63,102.5,103.9,9954373.0,1058742400.0
2014-11-27,101.97,105.96,98.7,101.41,7265799.0,735590464.0
2014-11-28,98.1,100.15,95.35,96.04,7072121.0,685835392.0
2014-12-01,94.75,99.7,94.7,97.49,4556708.0,443190208.0
2014-12-02,96.0,103.88,95.76,98.8,5745615.0,574280832.0
2014-12-03,97.0,97.83,93.9,95.17,5313184.0,507315264.0
2014-12-04,95.17,96.5,94.2,95.18,2836279.0,270421248.0
2014-12-05,95.0,95.0,88.52,89.7,4874019.0,445654560.0
2014-12-08,88.93,90.3,86.5,87.29,3673201.0,322488768.0
2014-12-09,86.28,89.51,84.8,84.8,3322709.0,286978528.0
2014-12-10,84.87,87.59,84.87,86.3,1983979.0,171232176.0
2014-12-11,85.5,89.49,84.5,88.01,2822312.0,245696864.0
2014-12-12,88.0,88.0,85.75,86.04,2001464.0,173024224.0
2014-12-15,85.37,89.43,85.01,88.12,2318906.0,203355968.0
2014-12-16,87.6,88.1,85.49,85.98,1955632.0,168717984.0
2014-12-17,85.34,85.85,83.11,83.49,2181303.0,184319568.0
2014-12-18,82.99,84.15,81.01,81.06,1881285.0,155321040.0
2014-12-19,81.09,81.4,76.01,76.3,2320839.0,180702112.0
2014-12-22,75.01,78.5,68.71,76.5,3213665.0,238890960.0
2014-12-23,75.0,83.5,74.15,78.57,3110965.0,247746736.0
2014-12-24,79.5,82.5,77.51,81.52,2889601.0,233912544.0
2014-12-25,80.9,81.5,78.74,79.38,1732691.0,138293040.0
