2009-01-05,22.31,22.95,22.16,22.95,1627400.0,7500492.0
2009-01-06,22.66,24.57,22.66,24.23,3890623.0,18861778.0
2009-01-07,24.62,25.8,24.62,25.31,7946914.0,41003784.0
2009-01-08,24.72,25.26,24.18,24.23,3590825.0,17936880.0
2009-01-09,24.18,25.06,24.18,24.91,2473151.0,12462775.0
2009-01-12,24.87,25.8,24.67,25.06,3338460.0,17247508.0
2009-01-13,24.96,25.11,24.47,24.52,2482403.0,12483516.0
2009-01-14,24.52,25.75,24.52,25.65,3825756.0,19758460.0
2009-01-15,25.46,26.24,25.26,25.8,5258816.0,27690834.0
2009-01-16,26.05,26.98,25.95,26.88,8875235.0,47720588.0
2009-01-19,27.27,28.21,26.73,27.62,12273210.0,68436120.0
2009-01-20,27.77,28.99,26.78,27.47,8065671.0,45432472.0
2009-01-21,27.23,28.45,26.64,28.26,10723454.0,60692544.0
2009-01-22,28.26,29.63,27.91,28.95,12430508.0,73260232.0
2009-01-23,28.95,29.73,28.5,28.99,8371271.0,49556876.0
2009-02-02,29.78,31.89,29.39,29.48,11168566.0,69107464.0
2009-02-03,29.83,30.57,29.48,30.27,11436910.0,69925432.0
2009-02-04,30.27,30.37,29.68,30.07,7987157.0,48614208.0
2009-02-05,29.93,30.12,28.8,29.24,8346481.0,49977204.0
2009-02-06,28.99,30.71,28.99,30.47,9151712.0,56038880.0
2009-02-09,30.76,31.01,30.12,30.86,9510418.0,59274484.0
2009-02-10,30.81,31.16,29.98,31.06,7431859.0,46172348.0
2009-02-11,30.66,32.04,30.27,30.71,9071333.0,57432944.0
2009-02-12,30.86,31.6,29.98,31.25,6584556.0,41377256.0
2009-02-13,31.25,32.48,30.86,32.34,10181971.0,66631496.0
2009-02-16,32.78,33.91,32.24,32.53,8683664.0,58192812.0
2009-02-17,32.19,32.43,30.52,30.71,9858177.0,62906188.0
2009-02-18,30.22,31.35,30.07,30.27,5986451.0,37454600.0
2009-02-19,30.57,30.96,30.12,30.71,4247635.0,26403676.0
