2014-01-28,28.08,33.7,28.08,33.7,292273.0,9674469.0
2014-01-29,37.07,37.07,37.07,37.07,625456.0,23185654.0
2014-01-30,36.3,36.3,33.36,34.4,6888255.0,237385920.0
2014-02-07,33.15,35.34,32.8,34.76,3672204.0,125865368.0
2014-02-10,34.28,38.24,34.28,38.24,4507091.0,164190144.0
2014-02-11,38.87,40.5,37.03,40.47,7006928.0,273847584.0
2014-02-12,39.66,44.2,39.12,42.86,5919122.0,247148288.0
2014-02-13,41.85,42.38,39.52,39.72,4090131.0,167987056.0
2014-02-14,39.6,42.15,39.6,42.03,3830925.0,158196912.0
2014-02-17,42.61,44.58,42.2,44.58,4603466.0,200262624.0
2014-02-18,44.0,45.67,42.81,43.6,4068656.0,178883232.0
2014-02-19,43.0,43.85,39.82,41.69,3676562.0,152218000.0
2014-02-20,41.23,43.34,39.18,41.3,4451656.0,184216096.0
2014-02-21,40.77,41.88,40.01,41.2,2365604.0,96587936.0
2014-02-24,41.61,42.99,41.33,42.38,2810056.0,118413808.0
2014-02-25,42.68,45.59,40.0,40.38,5202012.0,225284384.0
2014-02-26,39.6,39.68,36.56,38.67,2769118.0,105864712.0
2014-02-27,38.5,39.3,35.8,35.88,3005159.0,111810120.0
2014-02-28,36.5,38.27,35.52,37.81,2461444.0,91504480.0
2014-03-03,37.9,41.53,37.7,41.1,3726946.0,148209280.0
2014-03-04,40.1,42.18,38.69,39.73,4034458.0,161983472.0
2014-03-05,39.7,41.18,38.64,39.36,2751769.0,109642560.0
2014-03-06,39.0,42.28,37.51,42.14,4305335.0,175127792.0
2014-03-07,41.4,41.85,38.8,39.42,3194253.0,129203480.0
2014-03-10,38.2,38.8,36.81,37.7,1590287.0,60115216.0
2014-03-11,37.8,39.25,37.6,38.8,1739827.0,67107612.0
2014-03-12,38.3,38.94,36.22,37.83,2051761.0,77325832.0
2014-03-13,37.78,38.24,36.8,37.79,1177182.0,44156240.0
2014-03-14,37.3,38.66,37.02,37.89,1538695.0,58434000.0
2014-03-17,37.55,38.1,37.18,37.99,1175341.0,44235116.0
2014-03-18,38.02,39.29,37.82,38.32,2015933.0,77772032.0
2014-03-19,38.1,38.16,37.0,37.73,1236811.0,46457728.0
2014-03-20,37.48,38.1,36.62,36.63,1102335.0,41231760.0
2014-03-21,36.15,36.96,35.5,36.7,1238822.0,44737004.0
2014-03-24,36.45,36.7,34.65,34.87,1411770.0,50416332.0
2014-03-25,34.9,35.95,34.42,35.53,916116.0,32444562.0
2014-03-26,35.5,36.0,35.2,35.52,521288.0,18595666.0
2014-03-27,35.23,35.42,33.2,33.3,986547.0,33592420.0
2014-03-28,32.72,34.28,31.82,32.43,1103172.0,36477012.0
2014-03-31,32.5,32.94,31.65,32.15,650275.0,20999822.0
2014-04-01,32.02,33.02,31.9,32.89,658450.0,21562400.0
2014-04-02,32.99,33.18,31.76,33.1,926916.0,30104840.0
2014-04-03,32.77,34.03,32.56,33.28,1036400.0,34622412.0
2014-04-04,33.27,34.34,32.9,33.68,664347.0,22419654.0
2014-04-08,33.0,33.76,32.64,33.58,810781.0,27066594.0
2014-04-09,33.61,34.9,33.53,34.79,1316493.0,44951644.0
2014-04-10,34.0,35.78,34.0,34.3,1709802.0,59804636.0
2014-04-11,34.0,34.0,33.0,33.05,1163273.0,38718292.0
2014-04-14,33.0,33.2,32.56,32.82,768869.0,25253804.0
2014-04-15,33.1,33.17,32.66,32.85,538649.0,17758454.0
2014-04-16,32.59,33.03,32.31,32.6,618573.0,20187180.0
2014-04-17,32.8,33.5,32.64,32.9,764403.0,25331126.0
2014-04-18,32.9,33.4,32.66,33.29,570102.0,18893142.0
2014-04-21,32.29,34.38,30.0,33.82,1533937.0,51502636.0
2014-04-22,33.27,33.77,32.18,32.79,834948.0,27420618.0
2014-04-23,32.5,33.01,32.2,32.37,478979.0,15599835.0
2014-04-24,32.47,32.47,30.55,30.63,1164492.0,36297420.0
2014-04-25,30.1,31.22,29.52,29.7,780436.0,23770484.0
2014-04-28,29.7,29.8,27.17,27.17,1021910.0,28765848.0
2014-04-29,27.3,28.59,27.18,28.5,875648.0,24475862.0
2014-04-30,28.31,28.87,27.95,28.3,562446.0,15932750.0
2014-05-05,28.18,28.8,28.01,28.78,556464.0,15860241.0
2014-05-06,28.76,30.96,28.76,30.15,1404687.0,42320204.0
2014-05-07,29.8,31.0,29.58,30.5,1480996.0,44900428.0
2014-05-08,30.2,30.35,29.58,30.2,884811.0,26546832.0
2014-05-09,30.4,31.26,30.01,30.22,1010771.0,30885446.0
2014-05-12,30.68,30.68,29.55,30.22,779492.0,23373648.0
2014-05-13,30.06,30.69,29.88,30.05,649087.0,19609006.0
2014-05-14,30.0,30.65,29.82,30.56,751214.0,22771354.0
2014-05-15,30.7,31.6,30.43,30.55,1417484.0,43828012.0
2014-05-16,30.28,30.28,28.82,29.29,1129030.0,33186440.0
2014-05-19,28.95,29.39,28.52,29.16,561388.0,16279148.0
2014-05-20,32.08,32.08,31.9,32.08,2165853.0,69475912.0
2014-05-21,33.6,35.29,33.0,35.29,6541802.0,224302336.0
2014-05-22,34.6,35.2,34.1,34.35,5228004.0,180806592.0
