2009-01-05,6.12,6.3,6.01,6.28,1626160.0,4458858.0
2009-01-06,6.26,6.62,6.17,6.6,2009169.0,5760072.0
2009-01-07,6.64,6.75,6.53,6.64,1981176.0,5853954.0
2009-01-08,6.57,6.69,6.44,6.51,1673887.0,4879314.0
2009-01-09,6.55,6.82,6.53,6.8,1786781.0,5315253.0
2009-01-12,6.75,7.02,6.73,6.87,2294382.0,7036340.0
2009-01-13,6.8,6.87,6.53,6.6,1540400.0,4579386.0
2009-01-14,6.6,6.84,6.55,6.84,1234163.0,3687689.0
2009-01-15,6.8,6.98,6.75,6.89,1860582.0,5687027.0
2009-01-16,6.89,7.09,6.89,6.91,3118452.0,9704803.0
2009-01-19,6.93,7.0,6.8,6.84,1793961.0,5495515.0
2009-01-20,6.84,6.91,6.73,6.82,1933529.0,5858140.0
2009-01-21,6.8,6.98,6.75,6.87,2218910.0,6789421.0
2009-01-22,6.87,7.09,6.82,7.02,2297860.0,7086005.0
2009-01-23,7.02,7.02,6.87,6.91,1540936.0,4760682.0
2009-02-02,7.0,7.18,6.91,7.16,2290138.0,7195185.0
2009-02-03,7.16,7.47,7.11,7.41,3340949.0,10911365.0
2009-02-04,7.38,7.56,7.29,7.54,4229767.0,13960264.0
2009-02-05,7.54,7.7,7.34,7.41,3962332.0,13265228.0
2009-02-06,7.47,7.83,7.38,7.79,5326450.0,18176966.0
2009-02-09,7.88,8.33,7.72,8.33,6525336.0,23126098.0
2009-02-10,8.19,8.82,8.04,8.71,7100606.0,26308314.0
2009-02-11,8.78,9.48,8.73,9.07,16012471.0,65227864.0
2009-02-12,8.89,9.16,8.58,8.96,6322950.0,24763032.0
2009-02-13,9.03,9.21,8.87,9.14,5164220.0,20825052.0
2009-02-16,9.32,9.43,9.07,9.37,6393196.0,26262382.0
2009-02-17,9.32,9.34,8.78,8.78,5024711.0,20387536.0
2009-02-18,8.67,8.98,8.38,8.38,3803521.0,14809842.0
2009-02-19,8.51,8.67,8.28,8.51,2918461.0,10957010.0
2009-02-20,8.46,8.8,8.37,8.8,2365904.0,9050335.0
2009-02-23,8.8,9.16,8.69,9.12,3796448.0,15227886.0
2009-02-24,9.03,9.19,8.62,8.73,3399898.0,13435651.0
2009-02-25,8.73,8.89,8.51,8.87,2894126.0,11267897.0
2009-02-26,8.96,9.46,8.89,9.14,10812591.0,44057976.0
2009-02-27,9.12,9.14,8.22,8.22,5266432.0,19813980.0
2009-03-02,7.99,8.55,7.74,8.38,3504214.0,12786903.0
2009-03-03,8.22,8.62,8.1,8.53,3016688.0,11286311.0
2009-03-04,8.73,9.39,8.73,9.39,14160917.0,58720204.0
2009-03-05,9.66,10.18,9.37,9.79,17466576.0,75352280.0
2009-03-06,9.61,9.77,9.28,9.52,7338920.0,31135778.0
2009-03-09,9.5,10.02,9.05,9.05,6991503.0,29643032.0
2009-03-10,9.03,9.41,8.51,9.34,4917563.0,19279260.0
2009-03-11,9.43,9.48,8.96,8.98,5169018.0,21105960.0
2009-03-12,8.94,8.96,8.44,8.87,3691830.0,14294492.0
2009-03-13,8.89,8.94,8.58,8.58,2653188.0,10284768.0
2009-03-16,8.69,8.87,8.55,8.82,2477458.0,9641719.0
2009-03-17,9.03,9.37,8.8,9.37,5484844.0,22177260.0
2009-03-18,9.23,9.66,9.21,9.54,7486958.0,31400800.0
2009-03-19,9.68,9.79,9.5,9.68,10551488.0,45317124.0
2009-03-20,9.63,9.68,9.16,9.46,6508469.0,27299238.0
2009-03-23,9.46,9.59,9.34,9.57,5526762.0,23278000.0
2009-03-24,9.61,9.63,9.32,9.41,4486464.0,18792440.0
2009-03-25,9.34,9.63,9.28,9.34,4125172.0,17406838.0
2009-03-26,9.32,9.57,9.16,9.52,3238738.0,13507899.0
2009-03-27,9.54,9.93,9.46,9.84,7905059.0,34249868.0
2009-03-30,9.79,9.99,9.66,9.9,5248907.0,22831808.0
2009-03-31,9.72,9.86,9.46,9.81,3774896.0,16257435.0
2009-04-01,9.81,10.47,9.77,10.11,7119461.0,32311738.0
2009-04-02,10.24,10.33,9.99,9.99,4988269.0,22542798.0
2009-04-03,10.02,10.13,9.54,9.7,4318368.0,18784412.0
2009-04-07,9.68,9.81,9.61,9.79,2434850.0,10503884.0
2009-04-08,9.79,10.13,9.59,9.61,4145014.0,18210604.0
2009-04-09,9.57,9.95,9.46,9.93,3375355.0,14644339.0
2009-04-10,9.95,10.92,9.95,10.92,8223635.0,39212256.0
2009-04-13,11.14,11.57,10.85,10.96,11678571.0,58096732.0
2009-04-14,10.69,11.89,10.69,11.59,8350734.0,42017752.0
2009-04-15,11.39,11.59,11.14,11.48,5048317.0,25496232.0
2009-04-16,11.5,12.11,11.37,11.57,4672782.0,24360064.0
2009-04-17,11.44,11.57,10.72,11.26,4120558.0,20510922.0
2009-04-20,11.14,11.55,11.14,11.55,3789194.0,19151082.0
2009-04-21,11.48,12.36,11.37,11.93,6180480.0,32836574.0
2009-04-22,11.89,12.45,11.17,11.37,4474594.0,23490416.0
2009-04-23,10.96,11.3,10.65,11.17,3275377.0,15922592.0
2009-04-24,11.03,11.55,11.03,11.17,2260510.0,11385743.0
2009-04-27,11.14,11.21,10.29,10.36,2217130.0,10518009.0
2009-04-28,10.47,10.99,10.31,10.69,2065662.0,9817681.0
2009-04-29,10.69,11.05,10.6,10.99,1684336.0,8168507.0
2009-04-30,10.92,11.35,10.92,11.23,1943420.0,9690226.0
2009-05-04,11.37,11.91,11.28,11.8,3647456.0,18789452.0
2009-05-05,11.84,12.72,11.73,12.38,7540376.0,41337368.0
2009-05-06,12.2,12.52,12.07,12.27,3713179.0,20285592.0
2009-05-07,12.58,12.7,12.16,12.43,4415693.0,24391192.0
2009-05-08,12.29,12.65,11.82,12.34,4010137.0,21867552.0
2009-05-11,12.38,12.47,11.5,11.53,3896167.0,20661530.0
2009-05-12,11.48,11.95,11.46,11.89,2371339.0,12337904.0
2009-05-13,11.89,12.25,11.8,12.2,2102249.0,11275182.0
2009-05-14,11.98,12.18,11.71,12.09,1698060.0,9032457.0
2009-05-18,12.09,12.22,11.68,12.22,2099252.0,11152428.0
2009-05-19,12.36,12.47,12.13,12.36,2801594.0,15297039.0
2009-05-20,12.34,12.36,11.93,11.93,2030789.0,10936163.0
2009-05-21,11.98,12.0,11.5,11.68,2843681.0,14767706.0
2009-05-22,11.68,11.89,11.55,11.82,1415997.0,7380235.0
2009-05-25,11.32,11.89,11.32,11.86,2332843.0,12029892.0
2009-05-26,11.93,12.16,11.73,11.89,2557307.0,13579137.0
2009-05-27,11.86,12.04,11.71,11.8,1807700.0,9485707.0
2009-06-01,11.82,12.22,11.82,12.09,2296181.0,12300159.0
2009-06-02,11.98,13.3,11.93,13.3,10514100.0,60025852.0
2009-06-03,13.35,13.76,12.85,13.55,10278603.0,61136564.0
2009-06-04,13.57,13.64,12.9,13.24,4747490.0,27888874.0
2009-06-05,13.1,14.56,13.1,14.18,10169935.0,63215488.0
2009-06-08,13.98,14.77,13.8,14.27,6160367.0,39477676.0
2009-06-09,14.0,14.7,14.0,14.25,3717960.0,23642640.0
2009-06-10,14.12,15.44,14.12,14.72,5308382.0,34988592.0
2009-06-11,14.59,16.19,14.41,16.16,9209530.0,64752328.0
2009-06-12,16.12,16.57,14.7,14.95,8417913.0,58643748.0
2009-06-15,15.08,16.43,15.08,16.43,4465889.0,31909708.0
2009-06-16,16.77,18.08,16.66,16.93,17521150.0,135288752.0
2009-06-17,16.01,16.28,15.24,15.87,22022152.0,152266368.0
2009-06-18,15.53,15.53,15.04,15.15,12585294.0,85079336.0
2009-06-19,15.24,15.24,14.81,14.97,7190639.0,47900392.0
2009-06-22,14.97,14.99,14.41,14.47,8283645.0,53701860.0
2009-06-23,14.29,14.77,14.27,14.52,6694387.0,43332600.0
2009-06-24,14.52,14.74,14.32,14.68,5149876.0,33238730.0
2009-06-25,14.68,14.9,14.5,14.7,5525955.0,36036208.0
2009-06-26,14.74,14.9,14.61,14.84,4772838.0,31304840.0
2009-06-29,14.81,14.9,14.45,14.54,4778935.0,31029516.0
2009-06-30,14.45,14.74,14.14,14.25,4955863.0,31722656.0
2009-07-01,14.25,14.97,14.03,14.95,8303355.0,53707480.0
2009-07-02,15.02,15.02,14.61,14.7,5552120.0,36357944.0
2009-07-03,14.63,14.77,14.36,14.59,4683617.0,30160428.0
2009-07-06,14.59,14.59,14.29,14.43,4000462.0,25522396.0
2009-07-07,14.32,14.56,14.32,14.38,3972438.0,25496026.0
2009-07-08,14.41,14.74,14.34,14.61,4767314.0,30788604.0
2009-07-09,14.7,15.15,14.56,14.99,9110944.0,60488260.0
2009-07-10,15.08,16.21,14.99,15.33,12856527.0,88892792.0
2009-07-13,15.22,15.89,15.08,15.49,7309521.0,50527068.0
2009-07-14,15.53,15.96,15.53,15.69,6754678.0,47369840.0
2009-07-15,15.83,16.01,15.49,15.62,5641407.0,39258636.0
2009-07-16,15.76,16.34,15.6,16.34,10289975.0,73095632.0
2009-07-17,16.39,16.86,16.21,16.75,8902121.0,65476448.0
2009-07-20,16.75,17.67,16.52,17.4,11197489.0,85763968.0
2009-07-21,17.42,17.56,16.59,16.77,8970349.0,67533480.0
2009-07-22,16.75,18.46,16.59,18.46,19736780.0,156616752.0
2009-07-23,18.41,20.06,18.01,18.03,20151972.0,167452848.0
2009-07-24,18.05,18.68,16.93,18.5,15013095.0,119672600.0
2009-07-27,18.1,19.25,17.81,18.82,13712888.0,113460192.0
2009-07-28,18.86,18.91,18.01,18.35,7515772.0,60972744.0
2009-07-29,18.01,18.12,16.52,16.61,8563756.0,66001946.0
2009-07-30,16.46,17.04,16.1,16.86,5949958.0,43768760.0
2009-07-31,16.97,17.67,16.61,17.51,5355753.0,40822012.0
2009-08-03,17.36,18.01,17.33,17.74,4330357.0,34057460.0
2009-08-04,17.74,17.87,17.13,17.38,3897180.0,30111678.0
2009-08-05,17.42,18.23,17.11,18.19,6211475.0,49359768.0
2009-08-06,18.21,18.21,17.47,17.56,3590472.0,28216436.0
2009-08-07,17.56,17.76,16.75,16.88,3413636.0,26171264.0
2009-08-10,16.95,17.27,16.46,16.84,2401896.0,17979280.0
2009-08-11,16.86,17.0,16.55,16.88,1633769.0,12171603.0
2009-08-12,16.88,16.93,15.71,16.34,2879913.0,20728194.0
2009-08-13,16.3,16.3,15.89,16.07,1647761.0,11794084.0
2009-08-14,16.01,16.19,15.4,16.01,2396823.0,16789078.0
2009-08-17,15.78,15.96,14.41,14.41,3244254.0,21692404.0
2009-08-18,13.96,15.71,13.73,15.24,4757489.0,31950598.0
2009-08-19,15.04,15.6,14.59,14.99,3196922.0,21603944.0
2009-08-20,14.79,16.5,14.79,16.5,5092337.0,35935916.0
2009-08-21,16.77,17.56,16.77,17.33,6724297.0,51583908.0
2009-08-24,17.33,18.91,17.33,18.64,9524929.0,78247168.0
2009-08-25,18.71,19.5,17.74,18.44,8376538.0,69453168.0
2009-08-26,18.23,18.86,18.01,18.62,4908969.0,40004440.0
2009-08-27,18.55,19.36,18.35,18.68,5292415.0,44209052.0
2009-08-28,18.73,18.86,17.6,18.41,4539541.0,36502208.0
2009-08-31,18.35,18.35,17.04,17.51,4145334.0,32694672.0
2009-09-01,17.18,19.14,17.18,19.14,9519184.0,79008432.0
2009-09-02,18.91,19.52,18.26,18.46,6028744.0,50704624.0
2009-09-03,18.44,20.31,18.14,19.7,8606829.0,74368136.0
2009-09-04,19.77,20.67,19.59,19.81,8588272.0,76862560.0
2009-09-07,19.81,20.13,19.2,19.52,8878295.0,76869464.0
2009-09-08,19.29,19.81,18.82,19.54,4733872.0,40913236.0
2009-09-09,19.5,21.5,19.36,21.5,13208072.0,122379752.0
2009-09-10,21.39,21.66,20.64,20.69,7948102.0,74193016.0
2009-09-11,20.67,21.5,20.4,21.48,5505767.0,51643496.0
2009-09-14,21.72,22.56,21.39,21.86,6428456.0,62654192.0
2009-09-15,21.77,23.84,21.63,23.3,8252961.0,84002840.0
2009-09-16,23.1,23.59,22.4,23.1,6533391.0,66316512.0
2009-09-17,23.1,24.76,22.85,23.84,6711938.0,71952608.0
2009-09-18,23.89,23.89,21.72,22.13,6260625.0,63415052.0
2009-09-21,21.61,23.03,20.69,22.83,6078197.0,58438192.0
2009-09-22,22.76,22.96,21.66,21.77,4009968.0,39667184.0
2009-09-23,21.34,22.17,20.33,21.07,4469942.0,41496720.0
2009-09-24,21.05,21.12,19.7,20.26,3131944.0,28500426.0
2009-09-25,20.37,20.49,18.57,19.81,2500509.0,21889454.0
2009-09-28,19.88,19.99,18.3,18.46,2537404.0,21724752.0
2009-09-29,18.57,19.56,18.23,19.0,2747298.0,23051118.0
2009-09-30,19.07,19.81,18.55,19.0,2539129.0,21579088.0
2009-10-09,19.2,20.01,19.2,19.92,3385008.0,29563330.0
2009-10-12,20.6,20.6,19.38,19.59,3755380.0,33250698.0
2009-10-13,19.45,19.77,18.91,19.41,3146728.0,26762754.0
2009-10-14,19.56,20.4,19.36,20.04,5182084.0,45817144.0
2009-10-15,20.04,20.37,19.36,19.97,4150122.0,36482132.0
2009-10-16,19.61,20.01,19.36,19.61,2363658.0,20587694.0
2009-10-19,19.59,20.15,19.36,20.06,3153876.0,27806638.0
2009-10-20,20.19,21.9,20.08,21.5,8454155.0,79949672.0
2009-10-21,21.07,21.81,20.6,21.16,4858645.0,45922272.0
2009-10-22,21.18,21.61,21.0,21.41,3561192.0,33729528.0
2009-10-23,21.57,21.77,21.09,21.16,4082005.0,38658644.0
2009-10-26,21.09,21.09,20.26,20.55,4374911.0,39987540.0
2009-10-27,20.49,20.49,19.45,19.45,4219742.0,37068372.0
2009-10-28,19.36,19.92,19.25,19.7,2267596.0,19696494.0
2009-10-29,19.36,19.68,19.27,19.68,2168594.0,18794972.0
2009-10-30,20.26,20.89,19.68,19.81,6134393.0,55231420.0
2009-11-02,19.25,20.24,18.5,19.97,4245813.0,36403964.0
