2009-01-05,16.84,17.38,16.67,17.3,1508337.0,9057425.0
2009-01-06,17.1,17.98,17.1,17.92,2642315.0,16409417.0
2009-01-07,17.92,18.06,17.58,17.86,2012798.0,12580322.0
2009-01-08,17.38,17.64,16.84,17.13,1899580.0,11504243.0
2009-01-09,17.21,18.12,17.07,18.04,2432111.0,15191476.0
2009-01-12,17.92,18.69,17.92,17.98,4563104.0,29417738.0
2009-01-13,17.86,17.86,17.1,17.13,3141413.0,19133392.0
2009-01-14,17.18,17.72,17.01,17.7,2293222.0,14085577.0
2009-01-15,17.55,18.04,17.38,17.78,3248043.0,20242462.0
2009-01-16,17.84,18.29,17.67,17.75,3222690.0,20438486.0
2009-01-19,17.89,18.04,17.3,17.38,2414964.0,14957131.0
2009-01-20,17.38,18.06,17.35,17.95,2246245.0,13928553.0
2009-01-21,17.64,18.63,17.5,18.43,4118045.0,26331520.0
2009-01-22,18.49,18.63,18.09,18.38,2051457.0,13226920.0
2009-01-23,18.38,18.55,18.21,18.35,2251948.0,14561701.0
2009-02-02,18.43,19.06,18.35,18.83,2926019.0,19226260.0
2009-02-03,18.89,19.49,18.72,19.34,3620274.0,24416060.0
2009-02-04,19.29,19.83,19.29,19.49,3772832.0,25869358.0
2009-02-05,19.49,20.71,19.23,19.91,7009980.0,49699028.0
2009-02-06,19.89,21.19,19.89,21.0,4288558.0,31157330.0
2009-02-09,21.34,21.42,20.34,20.88,4946906.0,36436036.0
2009-02-10,20.77,22.1,20.65,21.45,3784377.0,28664856.0
2009-02-11,20.91,21.88,20.71,21.0,4337806.0,32344410.0
2009-02-12,21.14,21.48,20.43,21.42,3078673.0,22739508.0
2009-02-13,22.13,23.21,22.13,23.04,5472397.0,43701212.0
2009-02-16,23.36,24.09,22.9,23.24,5259291.0,43291640.0
2009-02-17,23.33,23.33,22.1,22.27,3101522.0,24688226.0
2009-02-18,22.16,23.24,21.96,22.27,4021206.0,32136924.0
2009-02-19,22.87,23.27,22.42,23.04,2625311.0,21087606.0
2009-02-20,22.9,24.04,22.9,24.04,3299189.0,27375638.0
2009-02-23,24.09,24.44,23.21,24.3,3655402.0,30843946.0
2009-02-24,23.98,24.04,22.56,22.56,3824575.0,31248776.0
2009-02-25,23.1,23.24,21.91,22.64,3988444.0,31703484.0
2009-02-26,22.76,22.99,20.48,21.34,2550990.0,19792528.0
2009-02-27,21.0,21.59,19.2,20.43,3443763.0,24570646.0
2009-03-02,20.0,20.68,20.0,20.48,1760029.0,12679391.0
2009-03-03,19.91,20.45,19.06,20.2,1888670.0,13221728.0
2009-03-04,20.14,21.45,20.14,21.42,3897516.0,28735478.0
2009-03-05,21.59,22.19,21.11,22.02,4227585.0,32187828.0
2009-03-06,21.62,22.9,21.08,22.56,4809637.0,38188848.0
2009-03-09,22.76,23.04,20.51,21.0,5094468.0,39163600.0
2009-03-10,20.48,21.54,20.34,21.48,2423826.0,18070272.0
2009-03-11,21.96,22.62,21.62,21.88,4748246.0,37106660.0
2009-03-12,21.51,22.42,21.39,22.27,2793128.0,21398490.0
2009-03-13,22.36,22.42,21.65,21.82,2203321.0,17073496.0
2009-03-16,21.88,21.88,21.11,21.79,2036634.0,15411991.0
2009-03-17,21.82,22.62,21.56,22.45,3295380.0,25751464.0
2009-03-18,22.5,23.24,22.45,22.53,4643222.0,37200636.0
2009-03-19,22.56,23.01,22.42,22.9,3279147.0,26242656.0
2009-03-20,23.04,23.04,22.05,22.47,3396961.0,26791286.0
2009-03-23,22.33,22.76,22.33,22.59,3228199.0,25641050.0
2009-03-24,23.13,23.58,22.87,23.36,6356581.0,51692696.0
2009-03-25,23.18,23.53,22.53,22.62,4011805.0,32517524.0
2009-03-26,22.42,23.1,22.16,23.07,4417486.0,35118236.0
2009-03-27,23.24,23.55,22.93,23.13,3810377.0,31110664.0
2009-03-30,23.18,23.75,22.96,23.3,3959715.0,32631740.0
2009-03-31,22.76,23.24,22.47,23.21,4097731.0,32936830.0
2009-04-01,23.33,24.18,23.3,24.18,5721971.0,47780272.0
2009-04-02,24.12,26.03,23.67,25.57,10823049.0,95280512.0
2009-04-03,25.89,27.03,25.15,25.57,9709804.0,89379120.0
2009-04-07,25.6,25.89,25.26,25.83,3971160.0,35637000.0
2009-04-08,27.82,28.42,27.82,28.42,14855716.0,148260400.0
2009-04-09,28.76,30.72,28.45,29.27,22069516.0,227857440.0
2009-04-10,28.62,31.12,28.28,29.64,16679173.0,175259376.0
2009-04-13,29.3,31.15,29.16,30.95,14723514.0,155934944.0
2009-04-14,30.67,31.72,29.81,31.09,11413735.0,122314808.0
2009-04-15,30.58,32.29,30.16,31.55,9978456.0,110233824.0
2009-04-16,31.29,34.71,31.04,34.71,12515685.0,145409152.0
2009-04-17,34.14,34.14,31.43,31.83,14498744.0,165806112.0
