2009-01-05,21.96,22.43,21.7,22.38,2217549.0,9321666.0
2009-01-06,22.12,23.22,22.12,23.12,4285549.0,18506486.0
2009-01-07,23.17,23.64,22.96,23.17,4363340.0,19288222.0
2009-01-08,22.96,23.12,22.43,22.7,4581076.0,19803752.0
2009-01-09,23.12,24.12,23.12,23.59,7332301.0,32937772.0
2009-01-12,23.17,23.8,23.17,23.54,5037098.0,22569834.0
2009-01-13,23.28,24.38,23.07,23.91,8403553.0,37965820.0
2009-01-14,23.91,25.12,23.38,24.8,10724416.0,49632476.0
2009-01-15,24.33,25.02,24.07,24.49,7992109.0,37159104.0
2009-01-16,24.65,26.91,24.54,25.44,16403825.0,80729456.0
2009-01-19,25.65,26.02,24.65,25.07,8922854.0,42952120.0
2009-01-20,24.86,25.59,24.8,25.59,4892458.0,23492630.0
2009-01-21,25.28,26.59,25.07,26.02,13639287.0,67441784.0
2009-01-22,26.28,26.44,25.59,26.07,6659891.0,32934252.0
2009-01-23,25.86,26.23,25.59,25.7,5130422.0,25200662.0
2009-02-02,25.91,26.54,25.38,26.38,6651749.0,32874492.0
2009-02-03,26.86,27.65,26.59,27.38,14478968.0,75031528.0
2009-02-04,27.7,28.49,27.23,28.17,14610159.0,77415216.0
2009-02-05,28.12,28.39,27.07,27.49,14680757.0,77613344.0
2009-02-06,27.65,29.49,27.44,29.23,15185654.0,82581456.0
2009-02-09,29.6,30.33,29.02,29.75,14428946.0,81085368.0
2009-02-10,29.65,32.76,29.12,32.76,27506518.0,165121072.0
2009-02-11,32.28,34.65,31.97,32.76,30095652.0,190535120.0
2009-02-12,33.23,33.6,31.49,33.07,13874960.0,85699768.0
2009-02-13,33.07,34.7,33.02,34.23,16326514.0,105434872.0
2009-02-16,34.44,36.7,34.23,35.44,17420880.0,117171272.0
2009-02-17,35.28,35.28,32.81,33.07,20852112.0,133628608.0
2009-02-18,32.23,32.91,31.55,31.55,13114227.0,80417928.0
2009-02-19,32.18,32.44,31.12,32.07,8248450.0,49886992.0
2009-02-20,32.02,33.6,31.97,33.6,9842833.0,61312380.0
2009-02-23,33.34,35.02,32.91,34.91,9496126.0,61367744.0
2009-02-24,34.23,35.07,32.55,32.55,13227511.0,84992488.0
2009-02-25,33.6,33.7,31.12,32.34,10993203.0,67207472.0
2009-02-26,32.18,33.02,29.12,29.65,10702212.0,63464184.0
2009-02-27,29.6,29.7,27.44,28.44,8661512.0,47048404.0
2009-03-02,28.17,29.18,27.91,28.86,4804583.0,26125896.0
2009-03-03,28.28,28.96,27.65,28.39,4191533.0,22526264.0
2009-03-04,28.65,30.86,28.65,30.7,9005325.0,50993392.0
2009-03-05,31.02,32.76,30.54,31.49,15556407.0,93823840.0
2009-03-06,30.75,32.33,30.6,31.91,8773444.0,53001900.0
2009-03-09,32.23,32.28,29.49,29.65,8107825.0,47559516.0
2009-03-10,29.28,31.07,29.07,30.86,6213022.0,35503800.0
2009-03-11,31.6,32.65,31.12,32.02,10870707.0,65752860.0
2009-03-12,31.6,32.39,30.44,31.97,6870912.0,40986384.0
2009-03-13,32.28,32.55,31.07,31.65,6675217.0,40548948.0
2009-03-16,31.28,32.55,30.75,32.28,5978746.0,36202140.0
2009-03-17,32.55,33.97,32.28,33.7,12291210.0,77769696.0
2009-03-18,33.7,34.76,33.23,33.81,11362585.0,73220664.0
2009-03-19,33.86,34.91,33.86,34.49,10308003.0,67489544.0
2009-03-20,34.55,34.91,33.49,33.81,7916358.0,51087384.0
2009-03-23,33.49,36.02,33.49,35.13,14604198.0,97203824.0
2009-03-24,35.81,36.55,35.07,35.18,12865809.0,87318288.0
2009-03-25,34.65,35.07,33.55,33.55,11531987.0,75319816.0
2009-03-26,33.7,34.65,33.07,34.6,8462865.0,54596292.0
2009-03-27,34.76,35.55,34.12,34.49,11389594.0,75196616.0
2009-03-30,35.49,36.07,34.91,35.65,13951216.0,93946632.0
2009-03-31,34.7,36.76,34.28,36.55,15541721.0,105260416.0
2009-04-01,37.13,38.55,37.13,37.81,25763364.0,185469584.0
2009-04-02,38.13,38.13,37.18,37.5,13206465.0,94151480.0
2009-04-03,37.86,38.44,36.65,37.07,12404317.0,88685488.0
2009-04-08,37.07,37.07,34.6,34.6,12870377.0,87435504.0
2009-04-09,35.07,35.39,33.18,35.02,8831750.0,57625768.0
2009-04-10,35.49,37.86,35.02,37.81,12917348.0,88598336.0
2009-04-13,38.02,38.92,37.39,38.18,21568324.0,156722752.0
2009-04-14,38.13,38.87,37.23,38.23,17451544.0,126701944.0
2009-04-15,37.92,39.23,37.39,39.13,19965240.0,144533744.0
2009-04-16,38.65,39.6,37.49,38.6,14534361.0,106197480.0
2009-04-17,38.65,40.55,37.97,38.92,22308652.0,166326608.0
2009-04-20,38.81,40.02,38.55,39.6,12467313.0,93108840.0
2009-04-21,38.92,39.44,37.76,38.55,11548149.0,84808256.0
2009-04-22,38.97,39.34,35.92,36.34,15379927.0,110769096.0
2009-04-23,36.02,37.76,36.02,37.39,7514198.0,52462336.0
