2015-04-22,27.59,27.59,27.59,27.59,54780.0,1511380.0
2015-04-23,30.35,30.35,30.35,30.35,18200.0,552370.0
2015-04-24,33.39,33.39,33.39,33.39,31100.0,1038429.0
2015-04-27,36.73,36.73,36.73,36.73,49700.0,1825481.0
2015-04-28,40.4,40.4,40.4,40.4,421900.0,17044760.0
2015-04-29,44.44,44.44,42.44,44.44,6600929.0,292497728.0
2015-04-30,48.0,48.88,47.0,48.88,6765418.0,326102496.0
2015-05-04,52.5,53.77,47.05,47.26,19137066.0,958980224.0
2015-05-05,45.0,45.65,43.03,43.77,10803819.0,478782208.0
2015-05-06,43.89,44.14,42.0,42.43,6581313.0,282788576.0
2015-05-07,42.5,45.0,42.01,43.85,6977770.0,302628096.0
2015-05-08,43.87,44.38,42.73,44.23,5522126.0,241097488.0
2015-05-11,44.01,46.88,43.5,46.49,9093400.0,411584640.0
2015-05-12,46.4,47.8,45.57,46.0,8358512.0,386591776.0
2015-05-13,45.4,47.66,44.51,47.15,9227712.0,429339392.0
2015-05-14,47.57,51.87,47.35,51.87,12116761.0,618262464.0
2015-05-15,55.0,57.06,52.09,57.06,12070286.0,674603456.0
2015-05-18,62.5,62.77,60.01,62.77,2980559.0,185497168.0
2015-05-19,69.05,69.05,58.0,62.06,20502618.0,1298255744.0
2015-05-20,59.8,66.01,58.8,61.05,13478493.0,845095360.0
2015-05-21,59.48,65.97,58.39,63.37,13946304.0,855432896.0
2015-05-22,65.3,69.71,63.5,69.71,12087455.0,811811328.0
2015-05-25,74.0,76.68,69.86,76.68,8591609.0,642365952.0
2015-05-26,84.0,84.35,78.68,84.35,9108613.0,764362432.0
2015-05-29,75.92,91.81,75.92,80.08,16034311.0,1297976576.0
2015-06-01,76.51,79.9,72.07,72.07,10684386.0,784171072.0
2015-06-02,69.0,71.6,64.86,69.11,13087683.0,875611392.0
2015-06-03,67.94,76.0,67.01,74.71,11521077.0,829229824.0
2015-06-04,73.29,73.29,67.24,67.24,6496824.0,446532864.0
2015-06-05,65.99,69.66,63.58,65.02,6861367.0,456427360.0
2015-06-08,64.56,64.56,58.95,59.17,7940086.0,480185984.0
2015-06-09,58.21,61.0,57.1,60.29,4958079.0,296242880.0
2015-06-10,58.8,64.2,58.8,62.44,6334229.0,396447008.0
2015-06-11,62.44,66.9,61.3,66.38,7561924.0,489630432.0
2015-06-12,65.85,67.99,62.35,62.37,7016018.0,450223072.0
2015-06-15,60.5,61.0,56.13,56.65,6566968.0,378622720.0
2015-06-16,55.0,57.49,52.19,55.93,5271936.0,290110464.0
2015-06-17,55.01,57.96,54.9,57.41,3818585.0,215688160.0
2015-06-18,57.35,57.41,51.67,51.68,3947815.0,214494144.0
2015-06-19,50.09,52.12,48.66,48.73,3641426.0,182194448.0
2015-06-23,49.19,52.43,47.01,52.17,3888824.0,195488032.0
2015-06-24,52.54,54.44,51.49,53.8,5127235.0,271306048.0
2015-06-25,53.3,53.5,48.68,49.09,3704432.0,190293936.0
2015-06-26,48.6,50.99,46.91,48.31,7168298.0,350112864.0
2015-06-29,50.88,51.0,44.02,49.42,6732170.0,331917504.0
2015-06-30,46.8,54.36,44.53,54.26,7140398.0,354151968.0
2015-07-01,52.86,55.0,49.02,49.44,6517071.0,345329824.0
2015-07-02,48.27,49.25,44.55,45.14,4375842.0,201743248.0
2015-07-03,41.11,46.76,40.62,40.62,5123934.0,216037120.0
2015-07-06,44.63,44.63,36.56,37.36,5132162.0,203841664.0
2015-07-07,35.2,36.2,33.63,33.63,2282845.0,77737464.0
2015-07-08,30.27,30.27,30.27,30.27,282500.0,8503250.0
2015-07-15,33.3,33.3,33.3,33.3,307460.0,10180001.0
2015-07-16,36.62,36.62,33.29,36.62,6390742.0,228252384.0
2015-07-17,38.21,40.28,37.08,40.28,7875490.0,303793856.0
2015-07-20,40.28,43.52,39.08,43.01,8049381.0,335316704.0
2015-07-21,41.73,45.15,40.62,43.36,6018686.0,257659056.0
2015-07-22,43.44,43.74,41.83,43.27,4421174.0,188866896.0
2015-07-23,43.39,47.59,43.39,47.59,5925001.0,271068192.0
2015-07-24,48.31,49.93,46.05,47.71,5965367.0,287474560.0
2015-07-27,47.25,50.78,43.14,43.45,5395929.0,256791904.0
2015-07-28,41.29,46.26,40.22,45.9,6066237.0,264907200.0
2015-07-29,46.27,50.23,43.94,50.16,5216367.0,243140448.0
2015-07-30,48.77,52.67,48.12,50.16,7114540.0,359546144.0
2015-07-31,48.77,52.26,48.27,50.21,4019223.0,201970688.0
2015-08-03,49.25,49.44,45.85,48.1,3708538.0,177912304.0
2015-08-04,48.27,49.88,43.63,49.48,7300047.0,342670432.0
2015-08-05,48.27,49.05,47.25,47.37,3607982.0,172033312.0
2015-08-06,45.55,47.06,44.23,46.72,2902134.0,131695200.0
2015-08-07,46.56,50.17,46.56,49.28,5041100.0,244282944.0
2015-08-10,49.28,53.4,48.78,53.15,4603597.0,233685072.0
2015-08-11,52.25,53.13,50.88,52.81,4066515.0,211375504.0
2015-08-12,52.48,55.19,51.29,51.63,4296709.0,230639600.0
2015-08-13,51.38,52.79,50.28,52.37,2498577.0,128075336.0
2015-08-14,52.44,54.3,51.28,53.31,3419282.0,179283888.0
2015-08-17,53.2,54.24,52.29,52.77,1833677.0,97023560.0
2015-08-18,51.84,52.77,47.49,48.55,2602844.0,128681656.0
2015-08-19,46.16,50.28,45.13,50.1,2408951.0,113948400.0
2015-08-20,48.37,49.73,47.31,48.07,1266061.0,60910536.0
2015-08-21,47.29,47.99,44.76,46.97,1277950.0,59088244.0
2015-08-24,45.27,45.4,42.27,43.0,2802253.0,119389936.0
2015-09-09,40.63,46.8,40.63,45.34,2594376.0,114531856.0
2015-09-10,44.03,44.83,41.23,41.38,2018284.0,86042576.0
2015-09-11,41.43,42.54,39.25,40.16,1530388.0,61351784.0
2015-09-14,40.27,40.58,36.15,36.15,2447452.0,91193488.0
2015-09-15,35.2,35.2,32.54,34.23,2140259.0,70942816.0
2015-09-16,34.34,37.41,33.99,37.03,2669656.0,93955072.0
2015-09-17,36.79,37.03,34.07,34.26,2304199.0,82259808.0
2015-09-18,34.69,35.79,33.87,35.29,1448250.0,49979464.0
2015-09-21,34.19,36.78,34.19,36.18,2704087.0,96573240.0
2015-09-22,36.19,36.74,34.92,35.79,1992439.0,71269264.0
2015-09-23,35.2,36.6,34.59,35.57,1857170.0,65566604.0
2015-09-24,35.76,36.4,35.48,35.97,1406770.0,50337440.0
2015-09-25,35.95,35.95,33.79,34.11,1377382.0,47608508.0
2015-09-28,33.89,35.04,33.79,34.62,1059523.0,36218588.0
2015-09-29,34.04,34.45,33.74,33.95,761343.0,25725694.0
2015-09-30,34.16,35.98,33.95,35.29,1520819.0,53221628.0
2015-10-08,36.29,37.03,35.79,36.61,1824965.0,66162544.0
2015-10-09,36.23,36.73,36.0,36.61,1497477.0,54235324.0
2015-10-12,36.8,38.81,36.5,38.39,2433760.0,91439720.0
2015-10-13,37.86,38.39,37.46,38.19,1615218.0,61070400.0
2015-10-14,38.16,38.72,37.14,37.31,2085813.0,78803736.0
2015-10-15,37.47,39.72,36.9,39.36,2864016.0,108596520.0
2015-10-16,40.22,41.1,39.02,40.36,3697300.0,147646592.0
2015-10-19,39.78,40.22,38.57,39.16,2263994.0,88918536.0
