2009-01-05,108.33,108.33,105.36,106.7,277189.0,14737158.0
2009-01-06,106.2,106.86,104.64,106.16,434708.0,22934318.0
2009-01-07,106.14,111.97,104.96,109.13,713975.0,38922536.0
2009-01-08,109.11,111.47,105.22,105.66,310680.0,16650950.0
2009-01-09,107.14,107.17,101.16,106.32,483025.0,25165396.0
2009-01-12,106.32,108.77,105.16,106.2,240816.0,12811610.0
2009-01-14,102.2,110.93,102.2,110.77,544709.0,29521572.0
2009-01-15,109.89,114.78,108.17,113.58,595765.0,33372048.0
2009-01-16,113.56,116.14,111.21,111.59,614267.0,34894476.0
2009-01-19,112.17,115.16,110.77,112.17,373105.0,21022624.0
2009-01-20,112.17,114.32,110.27,114.18,177732.0,9977498.0
2009-01-21,112.37,115.16,112.37,114.48,178298.0,10180109.0
2009-01-22,116.18,117.18,113.8,116.58,231424.0,13358753.0
2009-01-23,116.38,117.18,115.0,116.76,283867.0,16398408.0
2009-02-02,117.38,119.94,115.98,118.58,316929.0,18720108.0
2009-02-03,119.78,119.94,116.14,116.78,1927616.0,112870848.0
2009-02-04,116.74,118.14,113.29,114.38,1659516.0,94609784.0
2009-02-05,114.56,116.58,110.73,111.35,2003489.0,112647896.0
2009-02-06,111.37,114.38,111.37,113.78,1429150.0,80864824.0
2009-02-09,114.6,117.06,112.77,116.0,1319686.0,75852184.0
2009-02-10,116.18,117.98,115.78,117.18,860337.0,50257948.0
2009-02-11,116.58,119.6,115.72,116.18,1050778.0,61610300.0
2009-02-12,116.18,117.34,111.41,113.94,741594.0,42031852.0
2009-02-13,114.18,117.18,113.15,117.04,688207.0,39614620.0
2009-02-16,117.06,118.16,114.14,117.28,1590762.0,92129768.0
2009-02-17,117.4,129.02,117.4,128.86,2131559.0,135209952.0
2009-02-18,124.15,128.24,120.79,120.79,974076.0,60112272.0
2009-02-19,120.19,124.05,119.4,123.35,796790.0,48781084.0
2009-02-20,123.79,125.07,121.19,124.61,745366.0,45819860.0
2009-02-23,124.61,126.19,122.91,124.17,875882.0,54279084.0
2009-02-24,124.17,124.17,118.18,122.17,1078566.0,64937640.0
2009-02-25,121.79,122.79,118.58,122.17,444338.0,26804316.0
2009-02-26,122.57,124.19,114.18,114.42,542762.0,32562866.0
2009-02-27,112.23,115.18,108.19,112.29,832983.0,46014400.0
2009-03-02,112.29,117.1,110.37,115.98,966975.0,55869816.0
2009-03-03,118.18,127.2,118.18,124.59,2218671.0,134722560.0
2009-03-04,123.59,127.8,121.21,125.61,2643118.0,164970640.0
2009-03-05,126.58,126.58,122.19,123.11,1108150.0,68614648.0
2009-03-06,121.37,122.99,119.98,121.57,702304.0,42378092.0
2009-03-09,122.55,124.19,113.78,115.38,784344.0,46587448.0
2009-03-10,113.94,118.22,112.37,117.14,571520.0,32896186.0
2009-03-11,118.58,119.34,114.38,115.22,493055.0,28950488.0
2009-03-12,115.18,116.38,113.38,116.08,529441.0,30255178.0
2009-03-13,116.2,119.38,115.38,117.58,676864.0,39666524.0
2009-03-16,117.68,118.14,115.78,117.54,222266.0,12963711.0
2009-03-17,117.74,120.14,117.18,119.91,317922.0,18885412.0
2009-03-18,120.59,124.17,120.59,122.39,532204.0,32692688.0
2009-03-19,122.19,125.19,122.19,124.19,562703.0,34815296.0
2009-03-20,124.47,125.13,121.51,123.97,483206.0,29734580.0
2009-03-24,125.49,127.6,123.41,124.65,757662.0,47324992.0
2009-03-25,126.19,135.21,126.19,129.82,1872883.0,122774032.0
2009-03-26,128.8,131.6,125.19,129.8,839056.0,53547392.0
2009-03-27,129.8,133.41,128.32,131.52,927057.0,60831492.0
2009-03-30,133.77,133.81,126.36,126.67,1045650.0,67032000.0
2009-03-31,125.57,131.0,122.49,130.7,1485129.0,93952392.0
2009-04-01,130.6,136.09,128.72,134.37,2455775.0,163463856.0
2009-04-02,135.04,144.35,133.8,138.33,8464402.0,292661024.0
2009-04-03,139.98,145.56,136.41,137.21,6878494.0,241056240.0
2009-04-07,136.41,138.73,132.03,134.04,3081276.0,103454992.0
2009-04-08,134.12,142.02,133.0,137.89,4742105.0,161902560.0
2009-04-09,138.05,139.46,131.99,135.2,5878860.0,196103936.0
2009-04-10,134.84,145.03,134.4,143.23,12919509.0,453513696.0
2009-04-13,145.43,151.25,143.23,144.35,8498698.0,309788352.0
2009-04-14,144.47,148.44,141.22,145.96,5616444.0,201347568.0
2009-04-15,145.23,145.63,142.15,144.43,4931608.0,176399552.0
2009-04-16,144.75,146.84,142.34,142.79,3813782.0,136799920.0
2009-04-17,142.83,142.83,136.05,137.01,4142273.0,142899216.0
2009-04-20,137.01,141.86,135.2,141.86,3216045.0,110442224.0
2009-04-21,140.42,143.63,137.49,139.22,2940552.0,102764456.0
2009-04-22,140.42,141.18,134.4,135.85,2909526.0,99716992.0
2009-04-23,135.28,136.81,132.72,135.89,1905212.0,63941680.0
2009-04-24,136.01,140.38,136.01,137.81,2659773.0,91764224.0
2009-04-27,137.85,139.58,129.99,133.44,3203079.0,107380928.0
2009-04-28,129.19,129.19,120.08,120.08,7976688.0,243723328.0
2009-04-29,116.75,119.52,114.74,118.35,9303283.0,271965536.0
2009-04-30,118.75,121.52,118.75,120.24,4055993.0,121361096.0
2009-05-04,120.24,121.92,116.39,121.56,6431842.0,191925584.0
2009-05-05,122.36,125.37,121.76,123.33,8339425.0,255938352.0
2009-05-06,123.77,132.72,123.09,130.35,9563141.0,306439232.0
2009-05-07,131.59,133.56,124.41,127.42,5518960.0,176671056.0
2009-05-08,127.42,127.42,121.56,123.57,5266092.0,161806992.0
2009-05-11,124.37,125.13,116.95,117.31,4777811.0,143698928.0
2009-05-12,116.07,120.92,115.55,120.76,2961768.0,87220520.0
2009-05-13,120.36,121.12,116.95,119.12,5078508.0,150063072.0
2009-05-14,118.75,122.33,117.23,118.75,4611496.0,137658432.0
2009-05-15,119.76,120.96,118.67,120.08,2698509.0,80481040.0
2009-05-18,119.76,119.88,117.07,119.48,2718203.0,80099896.0
2009-05-19,120.04,120.72,117.95,118.07,4928104.0,145641888.0
2009-05-20,118.27,118.31,115.95,116.67,5632016.0,163897200.0
2009-05-21,115.91,116.59,114.78,114.82,3388388.0,97398216.0
2009-05-22,114.94,117.23,114.86,115.95,2894378.0,83756312.0
2009-05-25,114.7,120.2,112.34,119.36,6465057.0,190038336.0
2009-05-26,119.76,122.77,117.87,119.64,6454422.0,194582928.0
2009-05-27,119.88,120.68,117.55,117.79,3372505.0,99654752.0
2009-06-01,118.35,119.48,116.43,118.15,3292955.0,96889472.0
2009-06-02,118.31,119.32,117.95,118.19,3868451.0,114207416.0
2009-06-03,118.75,118.8,116.15,116.63,4416115.0,128421232.0
2009-06-04,116.63,116.63,112.34,113.46,7953266.0,225355712.0
2009-06-05,113.54,116.07,111.57,114.46,5744134.0,162795184.0
2009-06-08,114.46,114.86,109.73,110.33,8229320.0,229012560.0
2009-06-09,110.33,111.61,108.52,111.33,4207380.0,115057192.0
2009-06-10,111.33,113.86,109.53,113.3,4836969.0,135410144.0
2009-06-11,113.14,114.34,112.02,113.26,4105742.0,115916472.0
2009-06-12,113.06,113.06,109.13,109.85,4272324.0,117687432.0
2009-06-15,109.49,111.25,108.81,111.05,1973609.0,54123424.0
2009-06-16,110.41,110.41,109.25,109.97,1698803.0,46479460.0
2009-06-17,109.93,115.87,109.85,115.27,6916504.0,196582224.0
2009-06-18,115.34,116.19,113.54,113.7,4060751.0,115703936.0
2009-06-19,113.78,116.35,112.74,114.94,5391502.0,153986560.0
2009-06-22,115.27,115.75,112.38,113.18,3323276.0,93697296.0
2009-06-23,112.3,112.3,110.37,111.05,2226979.0,61761048.0
2009-06-24,110.77,113.82,110.37,113.38,3202296.0,90211568.0
2009-06-25,113.46,114.3,112.66,113.86,3614926.0,102368208.0
2009-06-26,114.14,116.27,113.94,114.5,4133000.0,118598608.0
2009-06-29,114.54,118.31,114.54,117.71,5743933.0,167925440.0
2009-06-30,117.75,118.23,113.34,113.46,6234716.0,178268096.0
2009-07-01,113.42,115.14,111.49,112.74,3949811.0,110965696.0
2009-07-02,113.26,114.06,111.69,113.58,3813082.0,107367376.0
2009-07-03,113.02,113.38,110.93,111.57,7359727.0,205072048.0
2009-07-06,111.57,112.82,110.65,112.62,4702845.0,131008616.0
2009-07-07,112.74,114.62,111.77,114.06,5142440.0,145595008.0
2009-07-08,114.34,117.55,113.94,116.43,6773060.0,195964112.0
2009-07-09,117.35,124.33,115.55,123.57,11905403.0,356510240.0
2009-07-10,124.37,125.17,120.4,121.04,7713187.0,235351440.0
2009-07-13,121.16,125.17,121.16,123.57,7025747.0,216189728.0
2009-07-14,123.57,127.9,122.81,125.86,8393956.0,262809920.0
2009-07-15,125.17,127.7,125.17,126.1,7155482.0,224668400.0
2009-07-16,126.82,127.34,121.4,121.92,9795695.0,302421120.0
2009-07-17,121.56,123.89,120.8,122.73,5343276.0,163250080.0
2009-07-20,123.49,127.22,122.73,126.66,9489802.0,298101472.0
2009-07-21,127.14,127.9,122.37,122.53,7062327.0,219312208.0
2009-07-22,121.76,124.29,121.4,123.29,4516930.0,138299168.0
2009-07-23,123.17,123.93,121.2,122.73,4419198.0,134668272.0
2009-07-24,122.77,125.17,121.08,122.41,5067968.0,155617488.0
2009-07-27,122.41,126.66,122.41,124.25,6587808.0,204879264.0
2009-07-28,124.37,134.72,124.33,131.96,13396163.0,432172160.0
2009-07-29,132.03,132.07,118.75,122.57,10242567.0,323468344.0
2009-07-30,123.29,125.98,119.56,123.69,6312384.0,192282320.0
2009-07-31,123.93,131.39,123.93,131.19,9486206.0,301179872.0
2009-08-03,131.27,134.4,131.19,133.0,9377584.0,309808288.0
2009-08-04,133.2,140.38,130.39,139.02,14625385.0,497945984.0
2009-08-05,139.06,147.0,137.61,141.02,11519841.0,408271680.0
2009-08-06,140.42,142.95,137.25,138.33,7820057.0,272177408.0
2009-08-07,137.85,140.38,130.35,131.03,8611066.0,289113632.0
2009-08-10,132.07,134.4,128.02,130.75,4893884.0,159971664.0
