2009-08-04,38.39,39.08,38.1,39.05,1698398.0,42795832.0
2009-08-05,39.0,39.71,38.61,39.23,1796315.0,46143780.0
2009-08-06,39.23,40.98,38.27,40.43,2784441.0,72911552.0
2009-08-07,40.43,40.7,38.24,38.39,1475159.0,38124896.0
2009-08-10,38.62,41.42,38.62,40.46,2694000.0,70880000.0
2009-08-11,40.62,41.02,39.8,40.15,1512213.0,39770860.0
2009-08-12,40.15,40.78,37.49,37.95,1271089.0,32568512.0
2009-08-13,38.04,38.67,37.14,37.67,982700.0,24162020.0
2009-08-14,37.78,38.96,35.61,36.02,1109496.0,26911842.0
2009-08-17,35.53,36.1,32.89,33.09,1252026.0,27891392.0
2009-08-18,33.16,34.65,31.51,34.08,1010512.0,22048754.0
2009-08-19,34.23,34.61,31.89,32.12,1067772.0,23257318.0
2009-08-20,31.94,33.33,31.51,32.92,1040696.0,22162340.0
2009-08-21,33.16,35.18,32.56,35.18,1471516.0,32385766.0
2009-08-24,35.93,38.55,35.76,37.47,3587864.0,86743560.0
2009-08-25,36.71,37.0,34.91,36.23,1633848.0,38307640.0
2009-08-26,35.84,38.24,35.3,37.02,1672415.0,40784436.0
2009-08-27,36.79,38.18,36.42,37.4,1454595.0,35710824.0
2009-08-28,37.41,37.41,35.49,35.87,941081.0,22170226.0
2009-08-31,35.62,35.73,33.82,34.14,1083451.0,24616048.0
2009-09-01,34.11,34.91,33.5,33.93,611318.0,13653794.0
2009-09-02,33.96,37.32,33.51,37.32,1735420.0,40244080.0
2009-09-03,37.63,38.85,36.25,38.48,3855958.0,96220864.0
2009-09-04,37.78,38.47,37.28,38.04,1985387.0,49242684.0
2009-09-07,38.22,39.77,38.16,38.56,2609690.0,66867828.0
2009-09-08,38.55,38.55,37.4,38.27,1390559.0,34550104.0
2009-09-09,38.27,39.16,37.7,38.19,1245004.0,31189200.0
2009-09-10,38.09,38.85,37.7,38.12,911659.0,22894774.0
2009-09-11,38.16,39.25,37.86,39.25,1923021.0,48633800.0
2009-09-14,39.59,40.53,39.36,39.75,2072007.0,53851332.0
2009-09-15,40.09,40.09,39.0,39.59,1396951.0,36027780.0
2009-09-16,39.55,41.31,39.55,40.15,2813979.0,74793536.0
2009-09-17,40.14,41.28,39.62,40.79,2179606.0,58027780.0
2009-09-18,40.78,41.12,38.7,38.82,1810774.0,46979620.0
2009-09-21,38.7,40.69,38.16,40.53,1687833.0,43718584.0
2009-09-22,40.5,42.52,40.1,41.45,4154550.0,113051680.0
2009-09-23,40.55,41.41,40.0,40.69,2877837.0,76320544.0
2009-09-24,40.99,41.12,38.25,39.08,1319146.0,34098604.0
2009-09-25,39.0,39.77,39.0,39.14,765848.0,19710296.0
2009-09-28,39.08,40.09,38.25,38.55,1261916.0,32516188.0
2009-09-29,38.55,39.0,36.48,37.78,1044298.0,25473494.0
2009-09-30,37.95,38.7,37.73,37.99,590941.0,14741356.0
2009-10-09,38.8,39.59,38.51,39.49,714229.0,18328818.0
2009-10-12,40.5,40.5,39.0,39.77,1024892.0,26744604.0
2009-10-13,40.35,41.01,39.77,40.99,1147565.0,30397062.0
2009-10-14,41.31,41.53,40.49,40.69,1593353.0,42572772.0
2009-10-15,40.72,41.34,40.5,40.52,957280.0,25555962.0
2009-10-16,40.76,40.82,39.59,40.44,1068501.0,27978624.0
2009-10-19,40.75,41.99,40.61,41.91,1651926.0,44685800.0
2009-10-20,41.99,42.06,40.87,41.73,2882232.0,77834520.0
2009-10-21,41.68,41.68,40.93,41.12,1506685.0,40645028.0
2009-10-22,41.15,42.78,41.15,41.99,2240229.0,61756852.0
2009-10-23,42.19,46.19,42.19,46.19,6008749.0,179064048.0
2009-10-26,46.31,47.17,45.35,46.64,4808854.0,145757408.0
2009-10-27,46.3,47.02,44.76,45.17,2482486.0,74491416.0
2009-10-28,45.11,48.64,44.51,48.0,4089637.0,124887048.0
2009-10-29,47.11,49.53,46.65,47.23,3408630.0,106656336.0
2009-10-30,47.95,48.67,45.14,45.53,3434408.0,104073776.0
2009-11-02,44.05,47.42,43.59,46.7,2970817.0,89579584.0
2009-11-03,46.84,47.54,45.44,46.88,2448067.0,74420928.0
2009-11-04,46.64,48.18,46.04,47.0,1849094.0,56978372.0
2009-11-06,47.42,47.59,46.5,46.62,1662731.0,51164748.0
2009-11-09,46.62,47.29,45.9,46.71,1288806.0,39046232.0
2009-11-10,47.11,48.1,46.65,47.83,1911342.0,59180048.0
2009-11-11,47.69,49.05,47.26,47.83,1603121.0,50477892.0
2009-11-12,48.26,48.26,47.26,47.35,1231502.0,38378916.0
2009-11-13,47.19,49.86,47.03,49.33,2355525.0,74311760.0
2009-11-16,49.25,50.09,48.95,49.6,1974568.0,63833832.0
2009-11-17,49.62,50.86,49.25,50.46,1559415.0,50924772.0
2009-11-18,51.09,51.09,49.53,49.86,1072908.0,35070804.0
2009-11-19,49.73,52.98,49.71,52.01,2379431.0,80478752.0
2009-11-20,51.87,54.07,51.24,51.67,2346448.0,80591544.0
2009-11-23,51.67,53.18,51.36,53.05,1648413.0,56292412.0
2009-11-24,53.12,53.5,49.86,50.02,2279189.0,77059328.0
2009-11-25,50.17,52.28,49.71,52.07,2232039.0,74673392.0
2009-11-26,51.94,52.62,49.41,49.44,2085388.0,68886336.0
2009-11-27,48.95,51.06,48.64,49.44,1542692.0,50327304.0
2009-11-30,49.25,51.09,49.25,51.03,1455232.0,47922436.0
2009-12-01,51.06,54.85,51.04,53.99,2744189.0,95539992.0
2009-12-02,54.02,55.03,52.77,53.95,1814910.0,63779512.0
2009-12-03,53.81,55.86,53.2,55.75,1569048.0,56231264.0
2009-12-04,55.06,55.54,52.31,53.11,1613555.0,56721876.0
2009-12-07,52.85,54.02,52.85,53.27,624821.0,21746292.0
2009-12-08,53.15,53.87,52.08,53.52,790761.0,27323896.0
2009-12-09,53.49,54.3,52.77,53.99,913418.0,32052390.0
2009-12-10,54.3,54.3,53.02,53.9,682445.0,23951248.0
2009-12-11,53.95,53.96,52.63,52.72,719721.0,24922398.0
2009-12-14,53.5,53.69,52.11,52.92,821446.0,28435578.0
2009-12-15,52.92,53.37,52.49,52.89,421661.0,14624832.0
2009-12-16,52.76,53.08,51.5,51.85,708376.0,24202018.0
2009-12-17,51.85,51.85,49.57,49.74,693346.0,22872932.0
2009-12-18,50.02,50.45,48.79,49.66,635040.0,20681462.0
2009-12-21,49.56,50.89,49.56,50.87,657400.0,21711018.0
2009-12-22,51.68,51.7,47.57,48.47,755821.0,24435864.0
2009-12-23,48.88,49.33,48.18,49.33,664188.0,21148408.0
2009-12-24,50.29,50.8,48.95,50.63,651249.0,21391568.0
2009-12-25,50.63,50.98,50.19,50.49,477060.0,15761666.0
2009-12-28,50.84,53.92,50.84,52.88,1681678.0,57655692.0
2009-12-29,52.89,53.61,52.46,52.86,692660.0,23993798.0
2009-12-30,53.52,53.52,50.8,52.36,939049.0,32003264.0
2009-12-31,51.9,52.69,51.73,52.36,554726.0,18920316.0
2010-01-04,53.05,53.3,51.39,52.04,618573.0,21048862.0
2010-01-05,52.43,52.97,51.73,52.68,835375.0,28550994.0
2010-01-06,52.31,53.06,52.22,52.89,903644.0,31119698.0
2010-01-07,53.21,54.84,52.33,52.62,1442099.0,50781984.0
2010-01-08,51.7,52.74,50.19,52.62,549728.0,18638124.0
2010-01-11,52.65,53.23,50.78,51.39,739451.0,24876972.0
2010-01-12,51.39,51.88,50.63,51.7,714648.0,24004062.0
2010-01-13,50.49,53.35,50.49,52.88,1291411.0,44313024.0
2010-01-14,52.85,54.91,52.34,54.12,1767593.0,62414484.0
2010-01-15,54.68,55.4,54.27,54.48,1715855.0,61575748.0
2010-01-18,54.48,55.83,53.99,55.22,852818.0,30679722.0
2010-01-19,55.22,55.52,54.31,55.25,966608.0,34764804.0
2010-01-20,55.8,55.8,51.33,52.3,729036.0,25507904.0
2010-01-21,52.36,53.08,51.62,52.68,436132.0,15010529.0
2010-01-22,52.16,52.77,49.94,51.26,609180.0,20392166.0
2010-01-25,51.24,51.78,50.48,50.48,293644.0,9819638.0
2010-01-26,50.55,51.39,48.95,49.37,654029.0,21613068.0
2010-01-27,49.41,50.35,47.83,49.56,415689.0,13454006.0
2010-01-28,49.63,50.75,49.56,50.72,360632.0,11887438.0
2010-01-29,50.41,52.16,50.34,51.47,493515.0,16617991.0
2010-02-01,51.47,53.53,50.97,53.41,2099057.0,72269080.0
2010-02-02,53.3,54.12,52.01,52.59,420983.0,14560388.0
2010-02-03,52.52,53.23,50.78,52.77,349132.0,11852746.0
2010-02-04,52.95,53.53,52.04,53.08,919049.0,31977704.0
2010-02-05,51.13,52.43,50.51,50.86,479037.0,16019477.0
2010-02-08,50.86,51.79,49.73,49.86,252179.0,8314410.0
2010-02-09,50.02,51.21,49.56,50.46,192363.0,6313245.0
2010-02-10,49.63,51.07,49.41,50.63,282655.0,9321684.0
2010-02-11,51.24,51.52,50.35,51.29,205077.0,6862384.0
2010-02-12,51.27,52.54,50.98,52.51,246446.0,8389669.0
2010-02-22,52.23,52.77,52.02,52.02,238654.0,8185181.0
2010-02-23,51.85,53.21,51.7,53.18,494114.0,17044798.0
2010-02-24,53.46,55.4,52.85,55.37,871954.0,31122956.0
2010-02-25,55.46,55.77,54.45,55.52,814810.0,29439116.0
2010-02-26,55.37,57.74,55.08,57.37,1155865.0,42833504.0
2010-03-01,57.66,59.04,57.02,57.71,697935.0,26461924.0
2010-03-02,58.12,58.28,56.07,56.49,605761.0,22492098.0
2010-03-03,56.27,57.05,55.68,56.85,495009.0,18203020.0
2010-03-04,57.04,57.65,56.29,56.44,743997.0,27692930.0
2010-03-05,56.29,57.36,55.68,57.24,649243.0,23899210.0
2010-03-08,57.24,58.86,56.29,57.73,490800.0,18555454.0
2010-03-09,57.66,59.35,56.98,57.59,489994.0,18693422.0
2010-03-10,57.36,57.94,56.29,56.59,285043.0,10637675.0
2010-03-11,56.06,56.59,56.0,56.18,218784.0,8033025.0
2010-03-12,56.44,57.63,56.15,56.32,286293.0,10629622.0
2010-03-15,56.18,57.44,56.18,56.59,194546.0,7224248.0
2010-03-16,56.81,57.86,56.44,57.82,241249.0,9049382.0
2010-03-17,58.12,59.33,57.54,58.69,367157.0,14046817.0
2010-03-18,59.04,59.62,58.12,58.51,237153.0,9115282.0
2010-03-19,58.43,59.62,58.43,59.26,193043.0,7466313.0
2010-03-23,59.62,62.39,58.7,61.34,451793.0,17862810.0
2010-03-24,61.55,67.42,60.42,65.59,1027643.0,43574488.0
2010-03-25,65.16,66.77,64.27,65.2,706308.0,30315458.0
2010-03-26,64.32,65.77,63.86,65.76,418383.0,17771842.0
2010-03-29,66.23,67.25,64.82,65.2,317430.0,13619255.0
2010-03-30,66.11,66.72,65.17,65.85,451480.0,19401504.0
2010-03-31,65.79,65.92,64.69,64.93,490779.0,20944654.0
2010-04-01,64.9,65.59,64.27,65.14,338437.0,14392352.0
2010-04-02,65.2,71.06,64.75,70.36,1225514.0,54452788.0
2010-04-06,69.66,70.31,68.16,70.02,595577.0,26906918.0
2010-04-07,70.11,73.74,70.11,71.54,812827.0,38276748.0
2010-04-08,71.55,73.07,70.59,71.92,482243.0,22706966.0
2010-04-09,71.86,73.68,71.28,73.01,428342.0,20315702.0
2010-04-12,73.01,76.17,72.5,75.24,445188.0,21670748.0
2010-04-13,76.55,82.26,70.38,72.64,1686888.0,82954464.0
2010-04-14,72.59,72.62,70.28,70.82,1142984.0,53217856.0
2010-04-15,70.28,72.78,70.28,71.52,1014991.0,47679092.0
2010-04-16,70.67,75.1,70.67,74.09,825216.0,39602448.0
2010-04-19,74.03,74.15,71.16,71.89,837660.0,39869564.0
2010-04-20,71.43,74.77,70.05,74.02,689248.0,32676148.0
2010-04-21,74.2,77.7,73.42,77.24,640897.0,31893356.0
2010-04-22,77.21,79.22,75.22,76.94,557670.0,28283878.0
2010-04-23,76.94,80.0,76.19,76.63,620439.0,31699584.0
2010-04-26,76.17,80.21,76.17,78.97,932995.0,48169672.0
2010-04-27,80.84,80.84,72.65,74.95,1028021.0,50860336.0
2010-04-28,74.96,76.31,73.72,74.8,601857.0,29439922.0
2010-04-29,75.68,77.69,74.05,74.21,1080295.0,53396872.0
2010-04-30,74.02,74.86,71.12,72.27,906574.0,42846016.0
2010-05-04,71.71,73.8,70.39,73.45,516686.0,24605126.0
2010-05-05,72.59,78.01,72.07,77.86,873469.0,43505036.0
2010-05-06,77.92,78.85,76.65,78.31,857019.0,43698032.0
2010-05-07,76.8,80.29,75.81,76.48,611204.0,31098530.0
2010-05-10,76.42,77.36,69.14,71.89,876913.0,41504120.0
2010-05-11,72.67,73.82,66.54,70.51,763219.0,34745780.0
2010-05-12,69.3,70.96,67.3,69.55,559547.0,25308020.0
2010-05-13,70.16,71.89,68.94,71.42,364316.0,16846346.0
2010-05-14,70.83,78.31,70.83,77.4,860910.0,42214940.0
2010-05-17,76.62,79.23,75.13,76.48,1438296.0,73050664.0
2010-05-19,77.86,83.65,76.22,81.83,1731268.0,91173952.0
2010-05-20,81.85,82.75,80.3,81.5,904430.0,48073276.0
2010-05-21,79.84,89.65,76.55,89.65,1696014.0,92640288.0
2010-05-24,89.65,94.83,89.48,91.58,1260458.0,75390184.0
2010-05-25,90.09,99.08,89.8,96.19,1473025.0,92612864.0
2010-05-26,96.21,96.21,91.16,91.18,1358685.0,82330104.0
2010-05-27,90.4,96.04,88.3,94.28,2450464.0,93499808.0
2010-05-28,94.72,102.9,93.15,100.99,3036907.0,122809632.0
2010-05-31,101.02,110.31,101.02,104.23,4469525.0,194235296.0
2010-06-01,104.55,109.57,95.6,100.01,4621880.0,191905904.0
2010-06-02,98.05,98.05,92.41,97.24,3208380.0,125129832.0
2010-06-03,96.75,101.73,93.61,98.52,3351878.0,134903520.0
2010-06-04,96.83,98.03,93.39,95.45,2883369.0,112420720.0
2010-06-07,93.22,96.31,92.46,95.38,2518937.0,97628248.0
2010-06-08,95.55,97.07,94.37,96.48,2095146.0,82096936.0
2010-06-09,97.56,97.78,94.67,96.8,2190433.0,85779128.0
2010-06-10,96.83,100.48,95.31,99.3,2837132.0,114132496.0
2010-06-11,99.74,102.95,98.37,101.8,2996717.0,123286904.0
2010-06-17,102.34,104.62,97.95,98.0,2182476.0,89991040.0
2010-06-18,95.65,97.51,88.25,89.01,2392474.0,88915840.0
2010-06-21,86.68,91.87,86.68,90.31,1252010.0,45731916.0
2010-06-22,90.21,94.37,89.13,93.1,1589785.0,60332940.0
2010-06-23,93.64,95.04,92.17,93.56,922180.0,35261184.0
2010-06-24,93.15,94.28,92.36,92.66,665911.0,25242438.0
2010-06-25,92.76,95.58,92.73,93.96,1591186.0,61070544.0
2010-06-28,94.37,94.37,88.25,88.74,1495440.0,54813788.0
2010-06-29,88.37,89.47,81.82,85.06,1658021.0,57516556.0
2010-06-30,84.08,87.19,82.17,86.48,1428460.0,49911620.0
2010-07-01,86.6,86.78,82.04,82.19,998105.0,33897060.0
2010-07-02,81.95,82.93,73.98,77.8,1942519.0,61030464.0
2010-07-05,77.22,79.91,74.64,78.42,1060009.0,33485808.0
2010-07-06,76.72,80.79,76.55,79.67,1472725.0,47545780.0
2010-07-07,79.64,81.38,78.93,80.28,982058.0,32158680.0
2010-07-08,80.35,81.87,77.24,79.1,963115.0,31261132.0
2010-07-09,79.27,84.2,79.27,83.29,2066018.0,69239048.0
2010-07-12,83.32,84.57,82.39,84.03,1380431.0,47002420.0
2010-07-13,83.96,83.96,81.53,82.44,706551.0,23816948.0
2010-07-14,82.85,84.35,81.55,81.63,912933.0,30797004.0
2010-07-15,80.92,82.85,80.55,82.39,831264.0,27911072.0
2010-07-16,82.36,83.12,79.94,83.1,1458308.0,48380756.0
2010-07-19,82.34,84.28,81.19,83.64,1767798.0,60199456.0
2010-07-20,84.57,88.0,82.85,87.34,2385592.0,83725720.0
2010-07-21,87.02,89.15,85.87,87.0,1402918.0,50320012.0
2010-07-22,87.14,92.54,87.02,91.8,2478776.0,91560584.0
2010-07-23,90.94,92.86,90.16,91.8,1346406.0,50183984.0
2010-07-26,91.97,93.03,90.21,92.17,1187985.0,44210356.0
2010-07-27,92.17,93.79,90.72,93.56,1518904.0,57297768.0
2010-07-28,93.66,96.33,91.92,95.6,1796700.0,69596912.0
2010-07-29,95.13,96.8,91.8,92.9,2639663.0,100503248.0
2010-07-30,92.34,92.78,90.94,91.97,1093187.0,40962660.0
2010-08-02,92.24,94.03,92.24,93.32,1226420.0,46747584.0
2010-08-03,93.12,93.93,91.63,91.8,1167296.0,44150052.0
2010-08-04,91.46,92.05,90.21,91.48,911036.0,33825772.0
2010-08-05,92.39,96.41,92.0,95.31,2244894.0,87094448.0
2010-08-06,95.31,96.46,94.08,96.09,1605465.0,62557872.0
2010-08-09,96.14,99.28,95.36,97.56,1778010.0,70629312.0
2010-08-10,96.78,98.86,94.15,94.37,1577936.0,61843652.0
2010-08-11,94.13,96.83,93.25,96.8,1261405.0,49220132.0
2010-08-12,96.33,98.61,94.99,98.27,2086309.0,83070928.0
2010-08-13,97.81,99.52,97.34,99.08,2073189.0,83521384.0
2010-08-16,99.11,104.18,99.11,103.17,2751426.0,115251848.0
2010-08-17,102.95,103.32,100.26,102.71,1670716.0,69450776.0
2010-08-18,102.71,102.95,99.52,101.8,1842954.0,75738248.0
2010-08-19,101.8,107.91,99.77,106.29,3015287.0,127281328.0
2010-08-20,105.65,106.26,102.71,102.95,2016122.0,86047320.0
2010-08-23,102.51,107.88,101.73,107.86,2653529.0,114699512.0
2010-08-24,107.81,108.1,105.65,107.24,1447069.0,63288404.0
2010-08-25,106.73,108.84,104.18,104.2,1467441.0,63755452.0
2010-08-26,104.6,106.26,101.75,105.85,1386721.0,58919552.0
2010-08-27,105.92,110.19,103.71,109.08,2324966.0,102652568.0
2010-08-30,109.08,110.92,108.1,109.57,1359792.0,60849840.0
2010-08-31,109.08,112.76,108.44,110.53,1149051.0,52142892.0
2010-09-01,110.5,110.5,106.46,107.83,1309189.0,58011820.0
