2009-01-05,25.79,26.53,25.79,26.53,2396513.0,6785843.0
2009-01-06,26.16,27.65,25.79,27.37,7840024.0,22563862.0
2009-01-07,27.46,27.55,26.81,27.09,5836569.0,17062112.0
2009-01-08,26.53,27.0,25.42,25.98,3861502.0,10903616.0
2009-01-09,25.98,27.09,25.98,26.72,3846923.0,11090959.0
2009-01-12,26.44,27.09,26.26,26.72,3978621.0,11459768.0
2009-01-13,26.35,26.81,25.98,26.26,2908699.0,8301797.0
2009-01-14,26.44,26.91,26.16,26.91,3701735.0,10635214.0
2009-01-15,26.72,27.55,26.63,27.28,6131137.0,17952438.0
2009-01-16,27.28,28.02,27.28,27.46,6619372.0,19730924.0
2009-01-19,27.0,27.65,26.91,27.18,7381425.0,21713668.0
2009-01-20,27.18,27.37,26.91,27.37,4289948.0,12515595.0
2009-01-21,27.09,27.65,26.81,27.55,5488678.0,16099856.0
2009-01-22,27.46,27.74,27.18,27.65,6091876.0,18056112.0
2009-01-23,27.65,27.74,27.28,27.46,3710094.0,10981821.0
2009-02-02,27.46,28.02,27.37,27.93,6690979.0,20006942.0
2009-02-03,28.02,28.48,27.74,28.48,10788348.0,32884430.0
2009-02-04,28.85,29.32,28.57,29.13,15761679.0,49241112.0
2009-02-05,28.95,29.87,28.67,29.23,17302178.0,54504252.0
2009-02-06,29.23,30.34,29.13,30.25,21024032.0,67751552.0
2009-02-09,30.52,30.89,29.97,30.52,25984874.0,85323576.0
2009-02-10,30.52,31.08,29.97,31.08,22729644.0,74867168.0
2009-02-11,30.8,32.19,30.34,31.27,27425202.0,92603704.0
2009-02-12,31.36,31.91,29.78,31.36,20580724.0,68894432.0
2009-02-13,31.36,33.21,31.08,32.84,31146516.0,108596840.0
2009-02-16,33.12,34.98,32.66,34.79,32077336.0,116355800.0
2009-02-17,35.07,36.18,33.4,33.4,40316960.0,151799456.0
2009-02-18,32.47,33.31,30.89,30.99,21375956.0,74080160.0
2009-02-19,31.36,32.01,31.17,31.91,14473736.0,49316352.0
2009-02-20,32.01,32.66,31.17,32.47,14744871.0,50793972.0
2009-02-23,32.01,33.77,32.01,33.68,24924566.0,89070096.0
2009-02-24,33.21,33.59,31.36,31.64,25896368.0,90472648.0
2009-02-25,32.01,32.47,31.17,32.29,15215032.0,52150092.0
2009-02-26,32.19,33.12,29.5,30.15,15388965.0,52311984.0
2009-02-27,29.69,30.25,28.57,29.04,14446506.0,45378432.0
2009-03-02,28.85,31.91,28.76,31.54,24130124.0,79579216.0
2009-03-03,30.62,32.66,29.97,31.82,40035256.0,137124336.0
2009-03-04,31.64,33.21,31.54,32.94,39011196.0,136618816.0
2009-03-05,33.12,33.59,32.01,32.84,27300182.0,96187992.0
2009-03-06,32.1,33.86,31.82,33.68,30837712.0,109881656.0
2009-03-09,33.59,34.05,31.64,31.64,21412088.0,75635784.0
2009-03-10,30.99,31.73,30.8,31.73,10608453.0,35738084.0
2009-03-11,32.29,33.03,31.36,31.64,16113119.0,56061212.0
2009-03-12,31.45,32.19,30.8,31.73,9859679.0,33479942.0
