2009-01-05,16.98,17.43,16.88,17.43,2487417.0,8613209.0
2009-01-06,17.48,18.32,17.28,18.07,3238597.0,11643885.0
2009-01-07,17.98,18.47,17.88,18.12,3127699.0,11488942.0
2009-01-08,17.88,17.98,17.38,17.48,2538360.0,9039857.0
2009-01-09,17.63,18.37,17.48,18.27,3010914.0,10960497.0
2009-01-12,18.17,19.17,18.07,18.57,3574825.0,13457978.0
2009-01-13,18.27,18.82,17.98,18.02,2475832.0,9170183.0
2009-01-14,18.12,19.12,18.02,18.97,3511381.0,13214524.0
2009-01-15,18.72,19.36,18.67,19.07,3962298.0,15177365.0
2009-01-16,19.12,19.86,19.12,19.61,5765145.0,22777632.0
2009-01-19,19.81,19.91,19.02,19.17,3120892.0,12160126.0
2009-01-20,19.17,19.71,18.67,19.71,2774309.0,10751583.0
2009-01-21,19.32,20.21,19.12,19.61,4551832.0,18199784.0
2009-01-22,19.71,20.06,19.56,20.01,3857111.0,15392823.0
2009-01-23,19.76,19.91,19.27,19.27,3030412.0,11907155.0
2009-02-02,19.46,19.91,19.32,19.86,2924764.0,11558283.0
2009-02-03,19.91,21.2,19.66,20.76,6773072.0,27915210.0
2009-02-04,20.71,21.2,20.41,21.15,5815315.0,24405048.0
2009-02-05,21.1,22.1,20.76,20.91,7857203.0,33852448.0
2009-02-06,21.0,22.3,21.0,21.9,6816150.0,29824344.0
2009-02-09,22.34,22.49,21.7,22.3,6274557.0,27934036.0
2009-02-10,22.15,24.23,21.9,23.83,8658422.0,40318044.0
2009-02-11,24.23,26.17,24.08,25.52,18734332.0,95027128.0
2009-02-12,25.03,25.32,23.73,24.78,8513966.0,42021924.0
2009-02-13,24.88,25.32,24.58,25.27,7653740.0,38549912.0
2009-02-16,25.42,25.72,24.83,25.62,8411433.0,42875940.0
2009-02-17,25.47,25.52,24.23,24.23,7065221.0,35417880.0
2009-02-18,23.73,24.03,22.59,22.89,5346753.0,25154654.0
2009-02-19,25.18,25.18,25.18,25.18,7607699.0,38571032.0
2009-02-20,25.67,27.41,25.32,26.81,21155240.0,112879848.0
2009-02-23,26.12,27.26,25.57,27.16,11973430.0,64104776.0
