2009-01-05,40.08,42.04,40.08,41.85,8301449.0,54614072.0
2009-01-06,41.6,43.36,41.28,42.98,12012422.0,81162984.0
2009-01-07,43.3,43.3,42.29,42.41,6982533.0,47360052.0
2009-01-08,41.53,43.17,41.22,42.92,8943343.0,60399324.0
2009-01-09,42.73,46.32,42.73,46.07,19475836.0,139181440.0
2009-01-12,45.88,47.58,45.25,47.27,14275551.0,106423736.0
2009-01-13,46.45,47.58,44.43,45.31,14434593.0,105413664.0
2009-01-14,45.25,46.26,44.62,46.13,11869012.0,85854912.0
2009-01-15,45.38,46.13,44.56,45.38,11046599.0,79471344.0
2009-01-16,45.38,46.51,44.43,44.75,15457502.0,111470168.0
2009-01-19,45.12,45.38,42.86,43.8,16067426.0,111637080.0
2009-01-20,43.74,44.75,42.23,44.43,18839974.0,129710448.0
2009-01-21,43.99,46.32,43.36,45.31,15131909.0,108789368.0
2009-01-22,45.06,45.69,41.97,43.49,30125108.0,206873024.0
2009-01-23,43.49,43.8,42.54,42.86,12781194.0,87473248.0
2009-02-02,43.42,43.61,42.67,43.36,10730930.0,73308248.0
2009-02-03,43.42,45.82,43.17,45.38,27689694.0,197018224.0
2009-02-04,46.07,46.13,45.06,45.63,19178736.0,138438032.0
2009-02-05,45.44,46.95,45.38,46.89,28093984.0,205975904.0
2009-02-06,47.39,49.41,47.02,48.91,29937380.0,230179056.0
2009-02-09,49.16,50.8,47.58,49.91,36252512.0,282265024.0
2009-02-10,49.22,50.67,48.53,50.29,25994172.0,204810880.0
2009-02-11,50.1,53.57,49.28,52.75,52021664.0,430952192.0
2009-02-12,52.94,52.94,50.61,51.81,19805932.0,162049536.0
2009-02-13,52.31,54.45,51.74,53.95,28771364.0,243283200.0
2009-02-16,54.7,54.96,52.31,53.95,26250536.0,222351440.0
2009-02-17,53.57,53.76,51.93,52.18,20626804.0,173156480.0
2009-02-18,50.61,52.37,49.41,50.17,24784664.0,199567472.0
2009-02-20,51.37,52.94,50.29,52.37,15061820.0,123488560.0
2009-02-23,52.56,57.6,52.37,57.6,46425216.0,417600288.0
2009-02-24,57.35,62.71,56.41,59.37,59035180.0,561758976.0
2009-02-25,59.43,63.65,59.37,62.77,48068920.0,474057088.0
2009-02-26,62.39,62.71,56.47,56.66,23872940.0,221858800.0
2009-02-27,55.46,55.46,51.3,53.44,27362022.0,230805872.0
2009-03-02,52.31,56.09,51.99,53.89,18959176.0,162686288.0
2009-03-03,52.31,54.83,50.92,53.89,17459572.0,147078752.0
2009-03-04,54.52,59.31,54.08,59.31,22026272.0,201123360.0
2009-03-05,60.82,64.66,57.98,60.31,48565952.0,471276288.0
2009-03-06,59.24,62.33,58.42,61.07,22528548.0,217348256.0
2009-03-09,61.64,64.1,59.12,59.87,30037960.0,297079520.0
2009-03-10,59.75,61.01,56.78,60.63,16550106.0,155367504.0
2009-03-11,62.08,62.71,56.72,57.6,24265076.0,228068864.0
2009-03-12,58.49,63.09,57.04,62.71,39998852.0,379599936.0
2009-03-13,62.9,63.34,60.5,60.69,33478976.0,327856896.0
