2009-01-05,29.2,30.39,28.93,30.28,2662851.0,23265956.0
2009-01-06,30.01,31.98,29.91,31.78,4119294.0,37803464.0
2009-01-07,31.91,32.93,31.57,31.91,4053241.0,38397376.0
2009-01-08,31.27,31.61,30.22,30.52,3577512.0,32565586.0
2009-01-09,30.86,32.05,30.59,31.81,3100618.0,28757276.0
2009-01-12,31.84,33.95,31.54,33.71,6629753.0,65034892.0
2009-01-13,33.1,33.95,32.12,32.32,4934618.0,48090460.0
2009-01-14,31.84,34.97,31.84,34.22,7612503.0,75127072.0
2009-01-15,33.61,35.99,33.44,35.24,9883284.0,101549016.0
2009-01-16,35.27,37.14,35.27,36.23,9749228.0,104654776.0
2009-01-19,36.53,37.01,34.97,35.51,8258078.0,86665680.0
2009-01-20,35.72,35.82,34.05,35.82,6982218.0,72108536.0
2009-01-21,35.14,37.11,34.97,36.16,5812231.0,61969476.0
2009-01-22,36.5,38.36,36.05,38.02,7732032.0,85009176.0
2009-01-23,36.16,36.5,34.46,35.75,14479908.0,150729984.0
2009-02-02,35.14,36.73,34.46,36.67,7402106.0,77139208.0
2009-02-03,36.05,38.36,35.72,38.02,9775520.0,108221936.0
2009-02-04,38.02,39.55,37.34,39.04,6789182.0,77204968.0
2009-02-05,38.87,39.69,37.07,37.58,5626616.0,63800312.0
2009-02-06,37.69,40.33,37.69,39.89,5471902.0,63424224.0
2009-02-09,40.74,41.38,39.72,41.01,6092681.0,72776976.0
2009-02-10,40.98,43.22,39.86,42.95,8223218.0,102501832.0
2009-02-11,42.03,44.41,41.45,42.1,6618645.0,84072152.0
2009-02-12,42.1,42.78,39.25,41.62,7445814.0,89232136.0
2009-02-13,41.42,44.37,41.25,44.1,9682651.0,122198768.0
2009-02-16,44.3,47.7,43.29,47.7,14690901.0,194860624.0
2009-02-17,46.85,47.29,44.75,44.88,13834127.0,187199408.0
2009-02-18,43.29,46.27,42.98,43.66,9303228.0,122491752.0
2009-02-19,44.2,45.15,43.46,44.1,5319369.0,69319208.0
2009-02-20,44.81,46.34,43.86,46.17,6899243.0,92092560.0
2009-02-24,47.53,48.82,44.0,44.3,11477090.0,156447472.0
2009-02-25,44.44,45.32,42.1,43.08,7014371.0,89174064.0
2009-02-26,42.88,43.29,38.77,38.77,5752593.0,69738784.0
2009-02-27,37.62,38.19,34.9,34.94,8341702.0,87333232.0
2009-03-02,34.15,36.16,33.95,35.99,4555165.0,47544228.0
2009-03-03,34.9,36.12,34.63,35.51,5674736.0,58936168.0
2009-03-04,35.61,38.16,35.51,38.09,5437167.0,59626752.0
2009-03-05,38.5,39.55,37.48,38.57,6034460.0,68698432.0
2009-03-06,37.96,39.28,37.48,38.8,3528848.0,40158608.0
