2009-01-05,203.84,206.93,200.76,206.93,3086396.0,8184896.0
2009-01-06,206.93,216.97,204.62,213.88,5651349.0,15484095.0
2009-01-07,213.88,216.97,210.79,212.34,3994486.0,11047917.0
2009-01-08,208.48,210.02,201.53,202.3,5337181.0,14143770.0
2009-01-09,200.76,212.34,200.76,212.34,8330360.0,22704046.0
2009-01-12,210.79,220.06,207.71,213.11,6526328.0,18241186.0
2009-01-13,210.02,219.29,207.71,212.34,5181923.0,14453290.0
2009-01-14,212.34,218.51,212.34,216.97,3953023.0,11070850.0
2009-01-15,215.43,227.01,213.11,227.01,8295180.0,23746444.0
2009-01-16,223.92,230.1,218.51,221.6,6734109.0,19636054.0
2009-01-19,225.47,229.32,220.06,223.15,4262297.0,12351349.0
2009-01-20,223.92,223.92,212.34,218.51,5748034.0,16186981.0
2009-01-21,214.66,223.92,214.66,218.51,5610692.0,16035660.0
2009-01-22,220.83,225.47,217.74,222.38,4999995.0,14385005.0
2009-01-23,223.15,226.24,219.29,223.92,5334731.0,15461246.0
2009-02-02,226.24,235.5,224.69,235.5,18823940.0,56958776.0
2009-02-03,236.27,245.54,235.5,244.77,13698833.0,42574884.0
2009-02-04,250.94,252.49,242.45,245.54,19727002.0,62717732.0
2009-02-05,244.0,257.89,239.36,257.89,28953744.0,95013360.0
2009-02-06,260.98,268.7,256.35,267.16,18269528.0,62073460.0
2009-02-09,275.65,276.43,262.53,268.7,21998292.0,76278824.0
2009-02-10,266.39,268.7,260.21,267.93,15165617.0,51820020.0
2009-02-11,268.7,275.65,258.67,262.53,23520216.0,80459448.0
2009-02-12,260.98,268.7,254.03,263.3,13943101.0,47334868.0
2009-02-13,261.75,276.43,257.89,276.43,23682976.0,83169720.0
2009-02-16,287.24,290.32,277.97,290.32,26933916.0,99796256.0
2009-02-17,289.55,304.22,284.15,292.64,25829120.0,99166552.0
2009-02-18,285.69,289.55,277.97,277.97,18101664.0,65848580.0
2009-02-19,272.56,291.87,264.07,289.55,25039500.0,89824944.0
2009-02-20,288.78,304.22,288.01,304.22,33170864.0,128603800.0
2009-02-23,303.45,313.49,298.82,306.54,25607676.0,101418272.0
2009-02-24,301.91,306.54,291.1,291.1,16613031.0,63786928.0
2009-02-25,283.37,294.96,276.43,282.6,17478260.0,63725976.0
2009-02-26,281.06,287.24,268.7,268.7,13349721.0,47909444.0
2009-02-27,259.44,262.53,255.58,255.58,10465413.0,34740368.0
2009-03-02,250.94,254.03,242.45,250.94,10138821.0,32618962.0
2009-03-03,244.0,263.3,240.13,263.3,12921087.0,42918080.0
2009-03-04,265.62,276.43,260.21,276.43,12489139.0,44071956.0
2009-03-05,284.92,284.92,263.3,270.25,23088452.0,81762368.0
2009-03-06,265.62,275.65,261.75,269.48,7979308.0,27895032.0
2009-03-09,269.48,275.65,256.35,256.35,11219993.0,38027544.0
2009-03-10,247.86,262.53,245.54,257.89,8229960.0,27168398.0
2009-03-11,261.75,271.02,257.89,271.02,18853434.0,65498600.0
2009-03-12,271.02,284.15,268.7,284.15,25357826.0,91529280.0
2009-03-13,286.46,287.24,270.25,270.25,19992540.0,71356976.0
2009-03-16,268.7,273.34,258.67,263.3,11409256.0,39026096.0
2009-03-17,264.84,273.34,262.53,271.79,9344973.0,32557252.0
2009-03-18,271.79,277.97,270.25,271.02,12046559.0,42681840.0
2009-03-19,271.02,282.6,269.48,275.65,12748721.0,45551868.0
2009-03-20,275.65,287.24,271.79,281.06,15992942.0,58069060.0
2009-03-23,278.74,289.55,277.2,283.38,11907426.0,43678160.0
2009-03-24,283.37,288.01,279.51,282.6,14092877.0,51738692.0
2009-03-25,280.29,289.55,273.34,274.11,16587685.0,61244064.0
2009-03-26,276.43,287.24,270.25,286.46,14590288.0,52649816.0
2009-03-27,286.46,290.32,281.83,283.37,13087563.0,48451208.0
2009-03-30,285.69,297.27,285.69,297.27,17493600.0,67199720.0
2009-03-31,297.27,311.17,291.87,304.99,32380216.0,127363864.0
2009-04-01,299.59,310.4,298.05,303.45,15375717.0,60657300.0
2009-04-02,306.54,306.54,292.64,294.96,15884309.0,61285368.0
2009-04-03,297.27,301.9,288.78,289.55,11713643.0,44831652.0
2009-04-07,289.55,294.96,280.29,290.32,14514775.0,54174732.0
2009-04-08,288.78,298.05,285.69,286.46,14126412.0,53505732.0
2009-04-09,287.24,294.96,281.06,293.41,12544409.0,46696204.0
2009-04-10,294.18,298.05,288.01,295.73,17633390.0,67171320.0
2009-04-13,296.5,310.4,294.96,309.63,31813946.0,125808168.0
2009-04-14,304.99,312.71,298.82,305.77,19382150.0,76628368.0
2009-04-15,306.54,311.17,298.82,302.68,16260228.0,64045388.0
2009-04-16,301.13,303.45,293.41,298.82,15982263.0,61691148.0
2009-04-17,297.27,313.49,295.73,307.31,23268762.0,92821560.0
2009-04-20,321.21,322.75,313.49,322.75,12967307.0,54089804.0
2009-04-21,334.33,338.97,325.84,338.97,50112656.0,218296496.0
2009-06-01,321.98,337.42,321.98,330.47,61941092.0,263012416.0
2009-06-02,325.84,326.61,314.26,315.8,42968828.0,177330800.0
2009-06-03,312.71,331.25,309.63,331.25,35486024.0,149576624.0
2009-06-04,335.88,347.46,330.47,347.46,51792712.0,229012176.0
2009-06-05,352.09,365.22,341.28,356.73,47716536.0,220687264.0
2009-06-08,356.73,374.49,347.46,374.49,28156056.0,135164848.0
2009-06-09,383.75,393.02,378.35,393.02,27913688.0,141236944.0
2009-06-10,405.37,412.32,404.6,412.32,10613614.0,56480748.0
2009-06-11,431.62,433.17,430.08,433.17,3819666.0,21412762.0
2009-06-12,454.79,454.79,411.55,411.55,56946572.0,313427232.0
2009-06-15,392.25,421.59,391.47,397.65,37399820.0,194493936.0
2009-06-16,394.56,408.46,393.02,400.74,19114410.0,99192656.0
2009-06-17,401.51,401.51,381.44,388.38,27375134.0,137539808.0
2009-06-18,387.61,401.51,384.52,393.02,18877272.0,96569456.0
2009-06-19,393.02,394.56,382.21,389.16,18567284.0,92797464.0
2009-06-22,393.02,393.02,384.52,389.16,13668520.0,68757832.0
2009-06-23,386.84,408.46,379.12,408.46,36208368.0,188397040.0
2009-06-24,404.6,427.76,403.06,407.69,29158404.0,157191872.0
2009-06-25,406.92,413.09,399.97,403.83,14580286.0,76423360.0
2009-06-26,411.55,423.13,409.23,416.18,24819504.0,134208936.0
2009-06-29,416.18,436.26,410.78,430.85,24847508.0,137699488.0
2009-06-30,435.49,438.57,417.73,419.27,18157808.0,100148056.0
2009-07-01,416.18,425.45,411.55,418.5,15813834.0,85337544.0
2009-07-02,419.27,422.36,405.37,411.55,18435304.0,98471856.0
2009-07-03,412.32,421.59,410.0,414.64,14981854.0,80641160.0
2009-07-06,413.09,413.09,394.56,401.51,21694408.0,113361568.0
2009-07-07,398.42,418.5,397.65,406.92,16565055.0,88055216.0
2009-07-08,404.6,418.5,403.06,412.32,14772673.0,78652112.0
2009-07-09,413.09,433.17,408.46,433.17,27811136.0,151855200.0
2009-07-10,433.94,451.7,425.45,438.57,30923838.0,176383456.0
2009-07-13,440.12,450.16,436.26,440.89,18974796.0,108667464.0
2009-07-14,438.57,443.21,429.31,436.26,19919632.0,112454568.0
2009-07-15,437.03,450.16,436.26,438.57,16717471.0,95569040.0
2009-07-16,440.12,447.07,435.49,438.57,18101752.0,103338776.0
2009-07-17,438.57,441.66,423.13,438.57,19410152.0,108236528.0
2009-07-20,442.44,460.19,437.03,460.19,33992080.0,199996992.0
2009-07-21,463.28,481.81,450.93,455.56,37119444.0,225578640.0
2009-07-22,454.02,471.0,453.25,460.19,19446596.0,115938168.0
2009-07-23,461.74,463.28,452.47,457.11,14344570.0,84868080.0
2009-07-24,459.42,464.06,440.89,449.38,15837861.0,92938336.0
2009-07-27,450.16,462.51,448.61,451.7,15746319.0,92661104.0
2009-07-28,451.7,462.51,443.98,460.97,17421554.0,101596064.0
2009-07-29,459.42,470.23,437.8,437.8,27655488.0,161802379.0
2009-07-30,433.94,444.75,416.18,428.54,24536844.0,134825184.0
2009-07-31,428.54,447.07,423.13,440.89,18335278.0,103349984.0
2009-08-03,440.12,450.93,433.94,446.3,14171204.0,81409712.0
2009-08-04,445.52,446.3,425.45,436.26,16080476.0,90707744.0
2009-08-05,435.49,444.75,424.68,439.35,16038293.0,90474784.0
2009-08-06,437.8,437.8,417.73,423.13,18803350.0,103249848.0
2009-08-07,422.36,428.54,403.83,407.69,15931021.0,86288184.0
2009-08-10,416.95,420.82,409.23,420.04,12459255.0,66974672.0
2009-08-11,420.82,421.59,412.32,417.73,7190305.0,38841580.0
