2009-01-05,21.53,22.1,21.1,22.03,6368934.0,19194736.0
2009-01-06,22.03,23.11,21.89,22.82,7767847.0,24390956.0
2009-01-07,22.96,24.11,22.53,23.46,10882695.0,35422768.0
2009-01-08,23.11,24.04,22.68,23.68,11264820.0,36817504.0
2009-01-09,23.75,24.47,23.32,23.68,9995296.0,33220380.0
2009-01-12,23.61,24.11,23.25,23.68,7888372.0,26005668.0
2009-01-13,23.32,24.25,23.32,23.39,6984492.0,23109804.0
2009-01-14,23.39,24.04,22.75,23.97,10289823.0,33431756.0
2009-01-15,23.54,24.68,23.46,24.11,12437654.0,41755468.0
2009-01-16,24.18,25.26,24.18,24.83,16274943.0,56316256.0
2009-01-19,25.11,25.26,23.61,23.97,13226497.0,44633068.0
2009-01-20,23.97,24.18,23.25,24.11,5976810.0,19782318.0
2009-01-21,23.68,24.68,23.32,24.33,10198913.0,34456096.0
2009-01-22,24.68,24.97,24.4,24.76,10645383.0,36709944.0
2009-01-23,24.76,24.83,23.68,24.18,6892916.0,23306346.0
2009-02-02,24.25,26.19,24.25,25.76,16046684.0,57090784.0
2009-02-03,25.76,26.77,25.47,25.98,19641698.0,71687488.0
2009-02-04,25.83,28.49,25.69,28.13,25892904.0,98144352.0
2009-02-05,27.63,29.56,27.27,27.91,27573376.0,109277336.0
2009-02-06,28.27,30.71,28.27,30.71,37693004.0,158094976.0
2009-02-09,31.29,31.93,30.28,31.5,36706492.0,159439312.0
2009-02-10,31.57,31.57,30.14,31.57,20849986.0,89934760.0
2009-02-11,30.86,31.93,30.28,30.86,19490082.0,84317952.0
2009-02-12,30.86,32.0,30.0,31.93,19500772.0,84194616.0
2009-02-13,32.29,33.73,31.64,32.65,24594996.0,111508312.0
2009-02-16,32.87,34.01,32.0,32.79,20351846.0,93165040.0
2009-02-17,32.79,32.79,30.5,30.57,19120372.0,83631328.0
2009-02-18,30.07,31.29,29.28,30.21,12851804.0,54319628.0
