2009-01-05,112.4,115.66,107.94,114.8,674405.0,4413767.0
2009-01-06,115.83,120.46,113.43,120.12,795830.0,5419790.0
2009-01-07,120.98,122.69,114.28,117.03,895000.0,6089898.0
2009-01-08,115.66,115.66,111.19,112.74,935600.0,6103482.0
2009-01-09,113.25,116.0,111.19,112.91,925069.0,6038925.0
2009-01-12,111.54,112.57,109.48,110.34,940390.0,6087569.0
2009-01-13,111.54,111.54,105.53,105.88,774991.0,4882034.0
2009-01-14,105.02,108.97,105.02,108.79,461297.0,2898169.0
2009-01-15,107.94,109.31,106.39,107.76,496162.0,3115230.0
2009-01-16,109.65,113.08,109.48,113.08,362403.0,2365429.0
2009-01-19,117.72,118.75,114.46,116.0,1372190.0,9407286.0
2009-01-20,114.11,121.66,113.94,121.49,534091.0,3688976.0
2009-01-21,118.92,123.21,118.92,121.15,471163.0,3315046.0
2009-01-22,120.98,123.38,118.06,119.43,278090.0,1936557.0
2009-01-23,118.75,121.66,113.43,120.12,354680.0,2465463.0
2009-02-02,121.49,122.18,119.26,122.01,280358.0,1973197.0
2009-02-03,123.72,126.98,121.15,126.64,558986.0,4093865.0
2009-02-04,127.5,128.7,125.44,128.01,434520.0,3221473.0
2009-02-05,128.01,132.13,125.27,130.93,564572.0,4252345.0
2009-02-06,129.56,134.7,129.21,134.19,337291.0,2606422.0
2009-02-09,135.05,135.22,132.47,134.88,489916.0,3820160.0
2009-02-10,133.85,135.56,132.3,135.39,304015.0,2374548.0
2009-02-11,132.47,136.76,132.47,135.73,463332.0,3652790.0
2009-02-12,136.42,141.57,134.02,141.22,545434.0,4365686.0
2009-02-13,140.37,148.26,140.37,148.26,414679.0,3528843.0
2009-02-16,148.95,155.47,147.57,155.12,596340.0,5295996.0
2009-02-17,154.95,155.98,147.4,147.4,490210.0,4313965.0
2009-02-18,140.02,142.6,140.02,140.02,874799.0,7154230.0
2009-02-19,140.02,141.91,135.73,140.71,471845.0,3817854.0
2009-02-20,139.85,142.94,139.85,142.77,263956.0,2174672.0
2009-02-23,142.77,145.34,142.25,144.31,324932.0,2720226.0
2009-02-24,144.66,144.66,137.11,137.11,564086.0,4579597.0
2009-02-25,140.54,140.54,130.59,137.62,437753.0,3437449.0
2009-02-26,136.94,139.0,130.76,132.13,509841.0,3965358.0
2009-02-27,126.12,138.82,126.12,138.82,803758.0,6350679.0
2009-03-02,140.2,145.69,139.0,145.69,280994.0,2368275.0
2009-03-03,152.72,152.89,147.75,149.12,1472122.0,13003595.0
2009-03-04,154.09,156.5,152.89,156.5,1366060.0,12408888.0
2009-03-05,160.44,160.44,152.38,157.18,907415.0,8243122.0
2009-03-06,153.24,165.08,153.24,163.71,880754.0,8304460.0
2009-03-09,166.45,166.45,155.47,155.47,709500.0,6565870.0
2009-03-10,155.3,158.56,152.38,157.01,310379.0,2804442.0
2009-03-11,157.01,160.44,154.78,157.36,294469.0,2697950.0
2009-03-12,155.3,157.87,152.72,157.01,276600.0,2501105.0
2009-03-13,158.21,160.44,156.16,157.53,336049.0,3100247.0
2009-03-16,156.5,165.42,156.16,165.42,564580.0,5327300.0
2009-03-17,168.17,173.49,165.76,172.28,665819.0,6671626.0
2009-03-18,168.85,171.25,165.59,166.79,981786.0,9583142.0
2009-03-19,166.62,169.37,166.11,168.51,402815.0,3933491.0
2009-03-20,167.31,170.57,166.62,169.02,345373.0,3389795.0
2009-03-23,169.03,173.31,166.28,170.4,548149.0,5420379.0
2009-03-24,170.4,172.46,168.51,169.71,251055.0,2480241.0
2009-03-25,170.4,170.74,165.76,169.37,492345.0,4841350.0
2009-03-26,169.54,177.78,168.0,177.78,1073195.0,11024545.0
2009-03-27,176.57,180.01,175.03,177.6,545878.0,5608824.0
2009-03-30,177.6,177.6,171.77,173.66,331301.0,3384883.0
2009-03-31,167.48,170.57,165.59,170.05,803311.0,7852158.0
2009-04-01,170.91,175.54,169.2,174.69,449949.0,4523426.0
2009-04-02,172.97,174.69,169.37,170.91,273124.0,2726558.0
2009-04-03,170.91,173.49,167.82,171.43,419545.0,4157645.0
2009-04-07,170.91,174.17,168.68,174.17,215745.0,2159182.0
2009-04-08,173.31,182.92,173.31,175.54,637443.0,6659177.0
2009-04-09,175.89,184.3,175.72,184.3,1235993.0,13158204.0
2009-04-10,190.13,193.56,185.5,193.56,773984.0,8668935.0
2009-04-13,202.49,203.17,195.79,197.0,1591942.0,18606464.0
2009-04-14,196.65,206.78,192.19,206.78,1105430.0,13235951.0
2009-04-16,206.95,214.16,200.6,204.03,1107936.0,13329171.0
2009-04-17,205.92,210.89,199.23,205.92,781649.0,9430408.0
2009-04-20,210.72,216.21,200.94,216.21,1022055.0,12754238.0
2009-04-21,215.36,227.03,211.07,227.03,1229392.0,16116537.0
2009-04-22,228.23,238.35,228.23,235.26,1541809.0,21286988.0
2009-04-23,235.26,235.26,223.42,223.42,1203400.0,15726251.0
2009-04-24,221.36,233.89,212.27,216.9,1673386.0,21509016.0
2009-04-27,215.36,217.76,206.09,206.09,732455.0,8839594.0
2009-04-28,196.65,203.52,195.79,195.79,444500.0,5097636.0
2009-04-29,187.9,205.57,187.56,205.57,926368.0,10853617.0
2009-04-30,209.35,215.87,206.95,215.87,1125750.0,14022741.0
2009-05-04,220.68,220.68,211.24,217.76,612357.0,7693703.0
2009-05-05,217.24,227.37,211.58,223.94,898275.0,11444390.0
2009-05-06,223.59,223.76,216.21,218.27,686711.0,8808795.0
2009-05-07,220.85,220.85,207.29,207.63,1144322.0,13968805.0
2009-05-08,203.34,210.38,202.49,206.6,574975.0,6923817.0
2009-05-11,206.6,209.86,196.31,196.31,651814.0,7663699.0
2009-05-12,196.48,200.6,192.53,200.08,426939.0,4898775.0
2009-05-13,200.08,205.75,197.34,204.03,493953.0,5785515.0
2009-05-14,199.05,203.86,199.05,201.28,356493.0,4175913.0
2009-05-15,203.51,209.01,202.49,203.51,415394.0,4974661.0
2009-05-18,202.83,209.35,195.62,208.84,627933.0,7510842.0
2009-05-19,208.32,218.96,206.09,217.93,1167019.0,14540334.0
2009-05-20,214.67,217.24,209.01,209.18,579733.0,7199353.0
2009-05-21,209.35,210.55,198.71,198.71,748686.0,8818785.0
2009-05-22,195.79,200.94,195.62,199.91,281500.0,3253011.0
2009-05-25,192.19,198.71,190.13,197.0,317732.0,3577228.0
2009-05-26,197.0,200.77,194.59,195.97,378965.0,4384169.0
2009-05-27,190.99,200.08,190.99,199.4,383387.0,4426074.0
