2009-01-05,39.02,39.51,38.03,39.51,11122477.0,34945428.0
2009-01-06,39.27,41.36,38.9,41.11,12237545.0,40039632.0
2009-01-07,40.99,41.85,40.37,41.24,10039092.0,33527832.0
2009-01-08,40.37,40.62,38.77,39.27,7157278.0,23107786.0
2009-01-09,39.27,40.62,39.27,40.37,6114487.0,19857620.0
2009-01-12,40.5,43.94,39.88,43.33,18180660.0,62616284.0
2009-01-13,42.34,47.51,42.34,46.28,39339372.0,147135040.0
2009-01-14,46.16,50.96,45.67,50.96,42710440.0,170612672.0
2009-01-15,51.82,56.01,51.82,55.39,57708336.0,255669536.0
2009-01-16,56.01,57.73,54.16,55.39,46716768.0,211604064.0
2009-01-19,55.39,56.62,53.67,56.38,24768320.0,110861936.0
2009-01-20,55.39,57.85,54.78,56.62,23759264.0,108827384.0
2009-01-21,55.64,58.84,54.78,56.87,21954086.0,101383744.0
2009-01-22,57.36,61.42,56.25,59.08,29441848.0,140455520.0
2009-01-23,58.47,59.08,55.27,57.24,17142204.0,79324312.0
2009-02-02,57.24,58.34,55.15,56.87,12971863.0,59912116.0
2009-02-03,56.38,60.68,56.38,59.45,21915454.0,105283968.0
2009-02-04,60.44,65.11,59.7,63.64,21776944.0,111598208.0
2009-02-05,62.65,64.25,60.31,60.93,14668391.0,74313400.0
2009-02-06,61.3,67.08,61.3,67.08,27623308.0,147437344.0
2009-02-09,68.93,73.86,65.73,73.73,34680816.0,197197856.0
2009-02-10,73.36,80.99,70.53,78.66,22242320.0,135647952.0
2009-02-11,76.32,80.75,74.84,76.56,20844548.0,131728688.0
2009-02-12,75.95,79.76,74.47,79.15,18317540.0,115106968.0
2009-02-13,79.03,85.92,78.78,83.21,17565192.0,119463528.0
2009-02-16,84.93,86.04,76.07,79.76,31682036.0,205802432.0
2009-02-17,79.76,80.75,72.5,74.84,29571028.0,181466528.0
2009-02-18,72.75,78.53,72.75,74.96,26824944.0,167428928.0
2009-02-19,75.45,79.15,75.45,79.03,22198772.0,140500512.0
2009-02-20,80.01,81.73,76.93,80.75,17343428.0,112311672.0
2009-02-23,79.89,83.95,77.67,82.35,14791800.0,98388256.0
2009-02-24,80.62,88.13,79.64,81.61,19322636.0,132011408.0
