2009-01-05,29.57,30.89,29.57,30.85,3815980.0,71678008.0
2009-01-06,30.93,33.32,30.51,32.99,8358334.0,168010048.0
2009-01-07,33.01,33.67,32.26,32.91,8598969.0,175133872.0
2009-01-08,32.42,32.85,31.94,32.1,5528468.0,110438096.0
2009-01-09,32.08,33.15,31.79,33.01,4753721.0,95963656.0
2009-01-12,33.01,33.72,32.59,33.02,4206820.0,86252656.0
2009-01-13,32.88,34.3,32.42,33.19,6190605.0,127968664.0
2009-01-14,33.15,34.13,32.78,34.05,6348317.0,132488840.0
2009-01-15,33.88,36.07,33.72,35.83,10703465.0,233329616.0
2009-01-16,35.83,39.04,35.68,36.88,9667426.0,225322048.0
2009-01-19,37.14,38.36,35.68,37.26,7117683.0,162949904.0
2009-01-20,37.26,38.63,36.32,38.47,8198670.0,190710976.0
2009-01-21,37.77,41.75,37.58,41.65,14645238.0,363711968.0
2009-01-22,41.65,42.96,40.87,41.86,8918861.0,229649488.0
2009-01-23,41.89,42.8,40.66,41.88,6382871.0,164690128.0
2009-02-02,41.99,43.27,41.42,42.96,6521365.0,171249328.0
2009-02-03,42.56,44.21,42.23,43.69,6622359.0,177243088.0
2009-02-04,43.79,44.2,41.86,42.9,14454011.0,380820512.0
2009-02-05,42.87,42.95,40.81,41.26,11860257.0,306521824.0
2009-02-06,41.18,42.38,41.02,42.09,11437129.0,296654816.0
2009-02-09,42.44,44.1,42.44,43.56,11899744.0,317360192.0
2009-02-10,43.45,43.45,41.99,43.34,9309515.0,245338048.0
2009-02-12,43.66,45.4,42.09,44.06,13458625.0,364145280.0
2009-02-13,44.16,45.65,43.37,45.56,17252794.0,472080320.0
2009-02-16,46.34,46.69,44.58,46.12,15097904.0,424948000.0
2009-02-17,45.56,45.88,43.71,43.77,12031780.0,331016992.0
2009-02-18,42.88,44.18,41.97,41.99,10686026.0,282398912.0
2009-02-23,46.19,46.19,46.19,46.19,3964601.0,112951480.0
2009-02-24,49.45,50.73,47.02,47.76,24111296.0,727307072.0
2009-02-25,48.01,49.17,44.26,45.67,15279489.0,434460576.0
2009-02-26,45.72,46.19,41.34,42.17,8857297.0,240830624.0
2009-02-27,40.92,41.99,37.95,39.64,7740064.0,191065168.0
2009-03-02,39.48,41.1,38.72,40.69,5675867.0,141564320.0
2009-03-03,39.48,43.11,38.97,42.14,8320045.0,214309952.0
2009-03-04,42.31,45.69,42.31,45.44,8480880.0,234411840.0
2009-03-05,46.85,46.98,44.21,45.07,8023115.0,225128400.0
2009-03-11,47.76,47.76,44.06,44.52,7951611.0,223573264.0
2009-03-17,45.07,46.37,44.99,46.22,6975047.0,196939088.0
2009-03-18,46.27,49.69,46.27,48.33,10606682.0,314739904.0
2009-03-19,48.33,49.19,48.15,48.78,6476174.0,194793520.0
2009-03-20,48.75,48.9,46.71,47.5,6095875.0,178628800.0
2009-03-23,47.47,50.65,47.34,49.77,9380144.0,286481152.0
2009-03-24,50.91,51.86,50.36,50.87,7598769.0,240043344.0
2009-03-25,50.23,50.78,49.09,49.09,7073671.0,217033248.0
2009-03-26,49.09,49.84,47.05,49.71,5769152.0,172998272.0
2009-03-27,51.07,51.23,49.74,50.53,7610912.0,236398544.0
2009-03-30,50.74,52.53,50.58,51.64,8279258.0,265185792.0
2009-03-31,50.39,51.59,49.61,51.04,5643691.0,175915280.0
2009-04-01,51.31,52.4,51.31,51.88,5977190.0,191740800.0
2009-04-02,52.2,54.02,51.64,53.5,8714243.0,283585280.0
2009-04-03,54.28,54.3,52.53,52.69,6660351.0,218289792.0
2009-04-07,52.85,53.26,51.2,51.39,5443788.0,173862320.0
2009-04-08,51.09,52.37,49.77,49.77,5544642.0,174270480.0
2009-04-09,49.61,50.58,49.61,50.42,3592555.0,111041432.0
2009-04-10,50.76,51.86,50.26,51.67,4848577.0,153105696.0
2009-04-13,52.04,52.64,51.52,51.96,6708685.0,215424784.0
2009-04-14,51.98,56.01,51.39,54.96,8604824.0,289228896.0
2009-04-15,54.42,54.96,52.88,54.12,4706686.0,156398832.0
2009-04-16,54.31,55.77,54.31,55.58,7034186.0,239735360.0
2009-04-17,55.51,55.51,53.19,53.61,4341352.0,144604480.0
2009-04-20,53.58,55.09,52.93,54.63,2835723.0,94789904.0
