2009-01-05,26.69,27.28,25.71,27.2,1853873.0,49137684.0
2009-01-06,27.4,28.08,27.05,27.32,1862774.0,51112636.0
2009-01-07,27.09,27.98,26.97,27.43,1152815.0,31655168.0
2009-01-08,27.0,29.79,26.75,29.76,2023002.0,57369056.0
2009-01-09,31.0,31.0,29.44,29.76,2914528.0,88383776.0
2009-01-12,29.76,32.68,29.2,31.4,2222414.0,69955496.0
2009-01-13,31.0,32.9,29.0,29.0,2319423.0,72019480.0
2009-01-14,29.0,30.75,28.38,30.1,1239123.0,36774920.0
2009-01-15,29.3,30.38,29.18,29.8,864337.0,25648302.0
2009-01-16,29.45,30.45,29.0,29.22,1056257.0,31235596.0
2009-01-19,29.13,30.08,27.68,30.0,1145097.0,33065642.0
2009-01-20,29.77,31.29,29.5,30.5,963807.0,29418820.0
2009-01-21,30.4,30.5,29.37,29.89,888643.0,26545264.0
2009-01-22,29.99,31.05,29.61,30.9,777849.0,23493562.0
2009-01-23,30.8,31.48,29.93,30.06,750359.0,22785908.0
2009-02-02,30.35,30.79,29.92,30.65,607055.0,18405200.0
2009-02-03,30.59,31.38,30.59,31.0,819529.0,25400700.0
2009-02-04,31.2,31.88,30.88,31.88,678233.0,21303268.0
2009-02-05,31.85,32.67,30.1,30.5,1137860.0,35714532.0
2009-02-06,30.58,31.54,30.3,30.94,1299839.0,40040348.0
2009-02-09,30.8,31.3,30.2,31.02,1562770.0,48021432.0
2009-02-10,31.08,31.08,30.29,31.0,1015620.0,31083474.0
2009-02-11,30.51,32.3,30.51,31.61,1539280.0,48807072.0
2009-02-12,31.6,34.77,31.3,34.27,1953395.0,64464728.0
2009-02-13,34.1,35.2,33.2,34.43,1638678.0,55911196.0
2009-02-16,34.43,35.01,33.0,33.38,2161314.0,73685176.0
2009-02-17,33.37,33.37,31.25,31.3,1792243.0,57853160.0
2009-02-18,30.55,31.75,29.65,29.82,1895226.0,57598060.0
2009-02-19,30.58,30.96,29.83,30.71,868627.0,26367856.0
2009-02-20,31.2,33.0,31.2,32.65,1729860.0,56047508.0
2009-02-23,32.48,32.77,31.6,32.68,1590943.0,51145748.0
2009-02-24,32.0,32.4,30.62,31.24,1418491.0,44677036.0
2009-02-25,31.18,31.85,30.65,31.63,662793.0,20777810.0
2009-02-26,31.47,31.9,28.47,28.7,1090072.0,32902232.0
2009-02-27,28.0,28.69,26.72,27.89,988914.0,27302024.0
2009-03-02,27.61,28.33,27.01,28.23,542015.0,15198460.0
2009-03-03,27.86,28.69,27.33,28.18,342875.0,9648612.0
2009-03-04,28.4,29.88,28.2,29.56,613311.0,18058192.0
2009-03-05,29.86,30.5,28.7,29.2,630904.0,18680470.0
2009-03-06,28.65,29.6,28.4,29.26,586161.0,16955062.0
2009-03-09,29.0,29.77,27.9,27.9,473446.0,13628644.0
2009-03-10,27.8,28.74,27.6,28.74,369082.0,10466873.0
2009-03-11,29.15,29.85,28.82,29.26,526961.0,15462846.0
2009-03-12,29.0,29.46,27.4,29.26,1164714.0,32742046.0
2009-03-13,28.99,30.02,28.5,29.2,987559.0,28823830.0
2009-03-16,29.2,29.68,28.6,29.35,456032.0,13313422.0
2009-03-17,29.55,30.4,29.05,30.2,706843.0,21123568.0
2009-03-18,30.28,31.68,30.19,30.61,879333.0,27193638.0
2009-03-19,30.55,31.45,30.5,31.1,631299.0,19515702.0
2009-03-20,31.31,31.31,29.96,30.44,802652.0,24424020.0
2009-03-24,31.04,31.66,30.77,31.58,1020702.0,31777822.0
2009-03-25,31.65,31.65,30.25,30.79,858738.0,26730012.0
2009-03-26,30.45,30.95,29.9,30.59,760959.0,23096636.0
2009-03-27,30.65,30.97,30.1,30.65,732307.0,22332078.0
2009-03-30,30.6,31.5,30.5,31.37,885462.0,27650496.0
2009-03-31,30.85,33.05,30.19,33.0,1237367.0,39375596.0
2009-04-01,32.71,33.35,32.51,32.8,1035735.0,34082404.0
2009-04-02,33.15,33.53,32.03,33.17,936159.0,31068850.0
2009-04-03,33.38,36.49,33.09,36.49,2818917.0,99219776.0
2009-04-07,36.98,37.9,36.0,36.6,2386080.0,87895664.0
2009-04-08,36.05,39.9,36.05,37.29,3115175.0,118267952.0
2009-04-09,37.8,39.9,36.16,39.3,1740187.0,65939420.0
2009-04-10,39.69,41.65,38.9,40.16,1980442.0,80245832.0
2009-04-13,40.18,42.3,39.51,41.25,1977216.0,80976064.0
2009-04-14,40.7,45.38,40.41,45.38,2290842.0,101683184.0
2009-04-15,46.71,49.88,46.0,46.2,4119675.0,196093552.0
2009-04-16,47.0,47.2,41.7,42.4,4145190.0,180688896.0
2009-04-17,41.38,42.0,38.8,39.48,3934241.0,157321168.0
2009-04-20,39.0,40.32,38.59,39.8,1821751.0,72458664.0
2009-04-21,39.3,39.49,37.82,38.8,1985625.0,76954544.0
2009-04-22,39.33,40.9,37.66,37.85,2189671.0,86567192.0
2009-04-23,38.35,40.2,37.8,40.17,1906647.0,74725248.0
2009-04-24,40.0,40.0,38.18,38.51,1662255.0,64452268.0
2009-04-27,38.5,38.61,36.51,37.82,1508037.0,56081248.0
2009-04-28,37.11,37.93,36.6,37.0,1197671.0,44535120.0
2009-04-29,36.75,37.98,36.72,37.98,1232707.0,46432468.0
2009-04-30,38.09,39.5,38.01,39.1,1481030.0,57731172.0
2009-05-04,38.9,40.98,38.81,40.3,1611598.0,64700900.0
2009-05-05,40.59,40.59,39.0,40.2,1107094.0,44386652.0
2009-05-06,39.58,41.06,39.55,40.91,1239233.0,50035908.0
2009-05-07,40.91,41.17,39.01,39.69,1228006.0,49053008.0
2009-05-08,39.59,39.59,37.88,38.52,1208581.0,46459360.0
2009-05-12,37.05,38.52,36.81,38.52,1013485.0,38089788.0
2009-05-13,38.37,38.8,38.27,38.4,683424.0,26333796.0
2009-05-14,38.5,40.0,38.0,39.58,1136270.0,44865632.0
2009-05-15,39.53,40.3,38.48,38.95,731354.0,28731370.0
2009-05-18,39.18,39.36,38.02,39.12,495621.0,19077828.0
2009-05-19,39.12,40.3,38.65,39.79,1043952.0,41468352.0
2009-05-20,40.2,43.1,40.1,41.0,2185776.0,91325288.0
2009-05-21,40.51,41.87,38.8,39.25,1382847.0,54988676.0
2009-05-22,39.1,40.27,38.6,40.23,783064.0,30859382.0
2009-05-25,39.0,39.6,38.11,39.02,862903.0,33770036.0
2009-05-26,38.95,40.23,38.6,38.89,1086359.0,30474856.0
2009-05-27,38.74,39.23,37.38,37.67,1294690.0,34876976.0
2009-06-01,37.9,38.53,37.2,38.12,1321624.0,35510008.0
2009-06-02,38.05,38.11,37.46,37.6,1231688.0,33115638.0
2009-06-03,37.62,37.9,37.46,37.55,1306807.0,35036328.0
2009-06-04,37.34,38.54,37.34,37.62,969487.0,26102928.0
2009-06-05,38.01,38.04,36.7,36.7,1235417.0,32759550.0
2009-06-08,36.77,37.03,34.95,35.09,2078422.0,52890236.0
2009-06-09,35.19,35.99,35.09,35.51,1467640.0,37178540.0
2009-06-10,35.81,36.28,35.36,36.2,1070373.0,27479258.0
2009-06-11,36.2,36.2,35.55,35.82,780143.0,19949378.0
2009-06-12,35.86,36.0,35.1,35.13,742497.0,18734652.0
2009-06-15,35.09,36.16,35.09,35.95,484845.0,12381075.0
2009-06-16,35.54,37.6,35.51,37.48,1741211.0,46102340.0
2009-06-17,37.17,38.39,37.17,37.81,1523383.0,41176964.0
2009-06-18,37.81,38.74,36.89,38.26,1545861.0,41784532.0
2009-06-19,38.46,38.46,37.48,37.59,949258.0,25553052.0
2009-06-22,37.62,37.94,36.89,37.1,888633.0,23497200.0
2009-06-23,36.48,37.1,35.93,36.44,606207.0,15739711.0
2009-06-24,36.52,37.65,36.52,37.56,775549.0,20621854.0
2009-06-25,37.36,37.85,37.04,37.17,875172.0,23316190.0
2009-06-26,37.2,38.08,37.05,37.46,751154.0,20113342.0
2009-06-29,37.46,37.88,36.54,36.86,1003983.0,26365812.0
2009-06-30,37.18,37.18,35.79,35.85,709446.0,18301236.0
2009-07-01,35.86,36.17,35.33,35.51,1276877.0,32343038.0
2009-07-02,35.52,36.2,35.5,35.54,1167477.0,29770446.0
2009-07-03,35.51,36.0,35.09,35.69,859585.0,21852050.0
2009-07-06,35.68,35.98,35.37,35.92,930161.0,23557106.0
2009-07-07,35.55,37.9,35.51,37.62,2214622.0,58089216.0
2009-07-08,37.41,37.41,36.28,36.98,1357848.0,35652332.0
2009-07-09,37.2,39.3,36.87,38.92,3230614.0,88118600.0
2009-07-10,39.29,39.3,38.18,38.3,1681580.0,46123660.0
2009-07-13,38.3,40.97,38.3,40.28,3036765.0,86525528.0
2009-07-14,40.02,41.91,40.02,40.73,2500779.0,73150048.0
2009-07-15,40.7,41.34,40.35,40.77,1994235.0,58078760.0
2009-07-16,40.7,41.83,39.74,41.45,2454630.0,71493112.0
2009-07-17,41.97,45.59,41.84,45.59,4401078.0,140528624.0
2009-07-20,46.32,49.11,44.07,44.21,5807553.0,193421712.0
2009-07-21,43.51,45.9,43.09,44.21,3156627.0,99831776.0
2009-07-22,43.51,44.86,42.42,42.81,2698865.0,82786288.0
2009-07-23,43.37,44.77,42.66,43.64,1643718.0,50547572.0
2009-07-24,43.39,43.89,41.42,41.93,2001183.0,60339992.0
2009-07-27,41.93,43.22,41.0,42.61,1859958.0,56065028.0
2009-07-28,42.32,43.3,41.13,42.46,1673809.0,50265140.0
2009-07-29,42.42,44.77,41.97,42.73,3687148.0,114101698.0
2009-07-30,42.57,45.52,42.57,44.86,4350716.0,137525088.0
2009-07-31,45.2,45.76,44.21,45.2,2972610.0,95463728.0
2009-08-03,45.9,47.71,45.41,45.65,2821929.0,93323520.0
2009-08-04,45.03,45.39,43.24,43.72,2369135.0,74494720.0
2009-08-05,43.74,44.89,43.27,44.21,1410368.0,44320440.0
2009-08-06,44.62,44.62,41.94,42.38,1561131.0,47581960.0
2009-08-07,41.94,42.73,41.7,41.9,1181215.0,35458828.0
2009-08-10,41.9,43.15,41.83,42.52,927856.0,28031102.0
2009-08-11,42.52,44.19,42.14,43.85,1219829.0,37545236.0
2009-08-12,43.53,43.72,41.41,41.58,837779.0,25329240.0
2009-08-13,41.67,42.11,40.54,40.63,920894.0,26981682.0
2009-08-14,40.65,40.98,38.6,38.73,1008803.0,28427710.0
2009-08-17,38.74,38.74,37.2,37.35,965265.0,26182100.0
2009-08-18,37.35,38.59,36.93,38.46,546748.0,14726857.0
2009-08-19,38.57,40.0,37.36,39.3,1815132.0,49924548.0
2009-08-20,39.31,40.7,39.19,40.56,1322685.0,37536632.0
2009-08-24,41.52,44.62,40.75,44.61,4000442.0,123922864.0
2009-08-25,44.2,46.29,44.07,45.07,3975656.0,127917176.0
2009-08-26,44.87,46.32,43.51,45.55,3265157.0,106035944.0
2009-08-27,45.55,46.85,44.93,45.76,2360318.0,77061968.0
2009-08-28,45.74,47.16,44.94,45.14,4551416.0,149662496.0
2009-08-31,46.15,46.95,44.75,44.93,6250798.0,203761104.0
2009-09-01,44.79,45.56,42.11,43.79,3394625.0,104140520.0
2009-09-02,42.84,42.84,39.41,39.41,5181250.0,147403616.0
2009-09-03,37.04,39.98,36.33,39.41,7994033.0,218013888.0
2009-09-04,38.74,39.51,38.04,39.09,4174980.0,114954992.0
2009-09-07,39.16,41.66,39.16,40.93,5522650.0,158483824.0
2009-09-08,40.52,41.04,39.76,40.62,3622490.0,104233952.0
2009-09-09,40.65,41.67,40.65,41.6,3358170.0,98665704.0
2009-09-10,41.55,41.6,39.51,40.26,3414044.0,97878712.0
2009-09-11,39.6,41.59,39.55,40.75,2583524.0,75204256.0
2009-09-14,41.41,41.9,40.45,41.66,2125564.0,62511936.0
2009-09-15,41.66,44.65,41.28,43.51,3525243.0,108649808.0
2009-09-16,43.17,44.28,42.26,43.31,2763168.0,85420520.0
2009-09-17,43.31,46.29,43.31,44.91,3233308.0,104058464.0
2009-09-18,44.9,45.34,41.91,42.22,2737274.0,85216272.0
2009-09-21,41.42,42.39,39.86,42.11,1969289.0,57435432.0
2009-09-22,41.83,43.47,41.46,41.97,1775608.0,54018084.0
2009-09-23,42.11,43.22,41.66,42.95,1978008.0,60093452.0
2009-09-24,42.92,44.2,40.63,41.69,2177745.0,66280072.0
2009-09-25,41.36,41.53,39.41,39.57,1826748.0,52659700.0
2009-09-28,39.67,40.49,38.07,38.25,1368165.0,38283036.0
2009-09-29,40.0,40.0,36.8,38.11,1472714.0,40347720.0
2009-09-30,38.11,38.87,37.65,38.32,710143.0,19420744.0
2009-10-09,38.71,40.49,38.71,40.35,969321.0,27530752.0
2009-10-12,40.4,41.76,40.35,40.65,1077067.0,31511104.0
2009-10-13,40.63,41.91,40.51,41.63,1050316.0,31010716.0
2009-10-14,41.97,42.84,40.56,41.11,1421375.0,42525976.0
2009-10-15,41.55,42.39,41.27,41.86,1042554.0,31189218.0
2009-10-16,41.65,42.49,40.63,41.48,1038142.0,30566988.0
2009-10-19,41.13,42.63,41.13,42.53,1123420.0,33793940.0
2009-10-20,42.92,43.95,42.39,43.65,1852405.0,57254124.0
2009-10-21,43.6,44.35,42.32,43.68,1463231.0,45624988.0
2009-10-22,43.51,45.2,43.33,44.93,2058370.0,65157580.0
2009-10-23,44.49,46.12,43.24,43.99,3967654.0,126405624.0
2009-10-26,43.93,44.31,43.23,43.99,1368954.0,42669048.0
