2014-01-23,23.4,28.31,23.4,28.31,2366429.0,66310792.0
2014-01-24,31.14,31.14,31.14,31.14,1318038.0,41043704.0
2014-01-27,34.25,34.25,34.25,34.25,874140.0,29939296.0
2014-01-28,37.0,37.68,36.58,37.68,12323077.0,460274304.0
2014-01-30,36.3,38.7,35.84,37.21,8353841.0,310358496.0
2014-02-07,37.08,39.7,37.08,39.44,6685895.0,257264128.0
2014-02-10,39.63,43.38,39.63,43.38,3820430.0,160585408.0
2014-02-11,45.67,47.28,43.8,45.05,7544210.0,343056000.0
2014-02-12,45.15,49.56,45.15,48.98,6295690.0,301301920.0
2014-02-17,51.0,53.88,49.5,53.78,7304443.0,378714016.0
2014-02-18,52.81,54.45,50.79,51.7,6757650.0,353076704.0
2014-02-19,51.4,52.51,48.01,50.0,5208088.0,259708192.0
2014-02-20,49.5,52.39,48.11,49.9,4679241.0,235780608.0
2014-02-21,49.11,50.95,48.4,50.63,3490808.0,174449888.0
2014-02-24,50.63,51.69,49.94,51.6,3494324.0,178139024.0
2014-02-25,51.9,54.1,46.44,46.44,6257152.0,316666240.0
2014-02-26,44.21,45.41,42.8,44.78,3762079.0,166319568.0
2014-02-27,45.0,45.62,41.52,42.16,3852842.0,167754464.0
2014-02-28,42.33,44.38,41.52,43.97,3112155.0,134053840.0
2014-03-03,48.37,48.37,48.37,48.37,505050.0,24429268.0
2014-03-04,53.21,53.21,51.13,53.21,8326986.0,437651296.0
2014-03-05,54.25,55.23,50.75,51.66,6687914.0,354293440.0
2014-03-06,50.4,56.83,49.69,56.83,5745564.0,305066848.0
2014-03-07,59.3,62.3,54.6,56.73,9060657.0,530185920.0
2014-03-10,54.96,58.84,52.31,56.71,5992097.0,337784864.0
2014-03-11,56.0,56.8,52.4,55.1,4975763.0,272934560.0
2014-03-12,54.01,54.66,50.02,52.16,4646513.0,243066816.0
2014-03-13,51.8,52.55,50.59,52.2,2877207.0,148876416.0
2014-03-14,51.52,56.29,51.02,53.51,5333340.0,288822816.0
2014-03-17,52.7,54.19,52.31,53.66,3413302.0,181154688.0
2014-03-18,53.4,56.0,52.66,53.18,4425995.0,239314592.0
2014-03-19,52.5,56.0,51.5,55.25,5288649.0,284149184.0
2014-03-20,54.63,56.7,52.28,52.35,4332096.0,237684400.0
2014-03-21,51.48,53.5,50.23,52.4,3068100.0,158108784.0
2014-03-24,51.31,52.33,47.16,47.3,4770968.0,233497424.0
2014-03-25,46.85,47.85,45.72,46.77,2141360.0,99873000.0
2014-03-26,46.78,47.65,45.92,46.18,1609078.0,75429392.0
2014-03-27,46.2,46.6,43.3,43.3,2200123.0,99338232.0
2014-03-28,43.4,44.96,41.8,43.3,2528631.0,109817456.0
2014-03-31,43.4,44.6,42.26,43.96,1944910.0,85201144.0
2014-04-01,43.8,46.08,43.56,45.85,2503740.0,113850104.0
2014-04-02,46.0,46.02,44.05,45.7,2134768.0,96212544.0
2014-04-03,45.16,46.25,44.5,45.0,2040523.0,92731936.0
2014-04-04,44.51,46.07,44.1,45.78,1572614.0,71351720.0
2014-04-08,47.48,50.36,47.11,50.36,4422465.0,217077232.0
2014-04-09,52.0,53.5,51.4,52.38,5052926.0,265056768.0
2014-04-10,52.0,53.33,50.7,50.7,4290556.0,223507952.0
