2009-01-05,37.34,37.98,36.78,37.98,5042815.0,43879320.0
2009-01-06,37.85,39.75,37.51,39.7,4978912.0,44935336.0
2009-01-07,39.57,40.35,38.71,38.97,5113018.0,46901676.0
2009-01-08,38.16,38.84,37.08,38.5,5587991.0,49448296.0
2009-01-09,38.37,39.36,37.85,39.14,6311971.0,56578400.0
2009-01-12,38.67,39.62,37.94,38.84,4742574.0,42863768.0
2009-01-13,38.07,39.02,37.64,37.73,2364321.0,21029376.0
2009-01-15,38.71,40.05,38.2,39.36,8715173.0,78915592.0
2009-01-16,39.79,40.99,39.4,40.01,8724585.0,81712928.0
2009-01-19,40.65,41.6,39.66,40.31,7490944.0,70957248.0
2009-01-20,39.96,40.31,38.63,39.7,7630187.0,69707208.0
2009-01-21,39.06,41.17,38.71,41.08,7789971.0,72490720.0
2009-01-22,41.47,41.73,40.48,41.12,6638823.0,63342448.0
2009-01-23,41.08,42.63,40.95,42.5,7979458.0,77929864.0
2009-02-02,42.93,43.23,42.16,42.89,6474286.0,64133968.0
2009-02-03,42.5,43.96,41.94,43.75,10840130.0,108298048.0
2009-02-04,43.88,44.48,43.45,44.31,7911376.0,80905280.0
2009-02-05,44.13,44.91,42.59,42.76,11663805.0,119149536.0
2009-02-06,43.02,47.02,43.02,47.02,17799604.0,188652352.0
2009-02-09,48.56,51.7,48.39,51.7,27079520.0,317675872.0
2009-02-10,51.96,54.59,51.62,53.73,16581552.0,205163696.0
2009-02-11,52.56,57.64,52.44,55.45,14227251.0,182732208.0
2009-02-12,56.35,61.0,55.06,61.0,16121698.0,215978512.0
2009-02-13,61.0,65.17,60.65,62.33,14184048.0,208710832.0
2009-02-16,63.45,68.57,62.93,67.75,17100848.0,261739776.0
2009-02-17,66.89,68.74,61.0,61.21,25254292.0,374949472.0
2009-02-18,59.79,63.88,59.75,63.84,21516722.0,309659648.0
2009-02-19,65.99,70.2,63.32,70.2,29909600.0,465749632.0
2009-02-20,75.28,77.0,70.98,75.11,71918368.0,1234144384.0
2009-02-23,77.86,82.59,73.21,76.27,42494720.0,767297344.0
2009-02-24,75.28,79.79,72.87,77.43,38887232.0,688944000.0
2009-02-25,76.65,83.36,76.14,82.68,40993096.0,767311360.0
2009-02-26,81.43,82.93,74.42,74.42,30114782.0,548949440.0
2009-02-27,72.27,74.37,68.31,70.37,23635020.0,390480000.0
2009-03-02,69.51,72.61,68.91,71.32,15545299.0,258205344.0
2009-03-03,68.87,72.48,68.39,69.69,14863242.0,243098448.0
2009-03-04,70.5,73.77,69.77,73.21,32531780.0,547167808.0
2009-03-05,73.6,76.27,70.03,71.66,35558796.0,601486336.0
2009-03-06,70.03,74.25,69.6,72.31,18818560.0,316163200.0
2009-03-09,72.52,73.43,65.08,65.08,23235616.0,375468448.0
