2009-01-05,26.48,27.45,26.22,27.29,1704678.0,8553621.0
2009-01-06,27.29,28.52,26.86,28.36,3405490.0,17719934.0
2009-01-07,28.09,29.54,27.93,29.48,3641424.0,19558906.0
2009-01-08,29.64,30.12,28.3,28.73,5259676.0,28945916.0
2009-01-09,28.25,30.23,28.25,29.75,4001382.0,21986100.0
2009-01-12,30.34,30.71,29.48,30.39,4984739.0,28102680.0
2009-01-13,30.45,31.14,29.43,30.34,5361642.0,30521454.0
2009-01-14,30.34,31.84,29.96,31.46,5545524.0,32259094.0
2009-01-15,31.46,32.05,30.45,31.46,5592485.0,32970178.0
2009-01-16,32.21,34.62,31.46,32.21,8410147.0,52067772.0
2009-01-19,32.1,33.17,31.36,31.73,5669369.0,33938012.0
2009-01-20,33.44,33.44,31.25,32.0,4595059.0,27422356.0
2009-01-21,31.03,31.89,30.98,31.09,3140236.0,18411002.0
2009-01-22,31.03,31.84,30.77,31.36,2573193.0,15022783.0
2009-01-23,31.41,31.68,30.45,30.45,2713712.0,15652396.0
2009-02-02,30.45,31.89,30.45,31.78,3544872.0,20862766.0
2009-02-03,31.57,33.01,31.46,33.01,4911694.0,29898716.0
2009-02-04,33.07,34.35,32.75,34.08,6342670.0,39569660.0
2009-02-05,33.98,34.24,32.42,32.8,4603891.0,28757592.0
2009-02-06,32.59,34.56,32.59,34.14,5314791.0,33580712.0
2009-02-09,34.89,36.28,33.82,36.22,9114263.0,59561972.0
2009-02-10,35.58,37.4,35.26,36.81,6269162.0,43023152.0
2009-02-11,35.85,37.35,35.15,35.96,6680061.0,45429132.0
2009-02-12,36.01,38.52,35.69,38.36,7096448.0,48916292.0
2009-02-13,37.99,40.5,37.77,40.02,8157364.0,59494024.0
2009-02-16,40.45,44.04,38.52,44.04,10728544.0,82414616.0
2009-02-17,42.32,45.27,40.99,42.11,9232206.0,73940112.0
2009-02-18,40.99,42.97,39.92,40.24,5562511.0,43053220.0
2009-02-19,40.88,41.57,38.95,40.13,3590144.0,26982482.0
2009-02-20,40.29,41.31,39.06,41.2,3715255.0,28137780.0
2009-02-23,40.99,42.48,40.4,42.16,3878542.0,30169216.0
2009-02-24,41.63,42.16,38.52,38.52,5476097.0,41084408.0
2009-02-25,38.74,39.27,37.19,38.31,4168049.0,29869516.0
2009-02-26,38.42,39.54,34.56,35.58,4188199.0,29666746.0
2009-02-27,35.58,36.38,33.49,34.14,3964577.0,25855334.0
2009-03-02,33.98,36.38,33.76,36.38,3583315.0,23715304.0
2009-03-03,36.28,40.02,35.9,40.02,12844652.0,93202696.0
2009-03-04,39.7,42.38,39.06,41.15,10528115.0,81310808.0
2009-03-05,41.25,43.23,40.24,42.59,9039286.0,70685136.0
2009-03-06,41.79,42.54,40.83,41.68,4559523.0,35468776.0
2009-03-09,41.84,42.8,39.54,39.76,5180350.0,39914440.0
2009-03-10,38.26,40.5,38.26,40.13,3500949.0,25852704.0
2009-03-11,40.83,41.2,39.06,39.11,3315504.0,24696130.0
2009-03-12,39.11,39.17,36.87,38.52,3007095.0,21361284.0
2009-03-13,38.84,39.54,38.1,38.15,2685384.0,19476514.0
2009-03-16,38.42,39.22,37.35,39.06,2502357.0,17967222.0
2009-03-17,39.54,40.93,38.42,40.24,4725434.0,35016936.0
