2009-01-05,21.58,21.95,20.7,21.71,1794965.0,38439948.0
2009-01-06,21.6,22.0,20.9,21.78,1516556.0,32541126.0
2009-01-07,21.79,23.24,21.58,22.1,1693983.0,38254032.0
2009-01-08,21.36,22.79,21.3,22.79,1423586.0,31556968.0
2009-01-09,22.77,23.99,22.46,23.27,1989248.0,46225288.0
2009-01-12,23.38,23.79,22.5,22.6,1471123.0,34212804.0
2009-01-13,22.5,22.5,20.98,21.45,1816301.0,39232436.0
2009-01-14,21.1,22.3,21.1,22.27,1438767.0,31521260.0
2009-01-15,22.0,22.15,21.2,21.68,1148488.0,24858564.0
2009-01-16,21.7,22.33,21.27,21.57,1129507.0,24495314.0
2009-01-19,21.65,21.77,20.68,21.65,917224.0,19460502.0
2009-01-20,21.55,22.01,21.19,22.01,839061.0,18208098.0
2009-01-21,22.3,22.48,21.31,21.49,782117.0,17012492.0
2009-01-22,21.49,21.78,21.2,21.67,741711.0,15953629.0
2009-01-23,21.55,21.67,21.03,21.1,659825.0,13980563.0
2009-02-02,21.1,21.56,21.09,21.32,810276.0,17271928.0
2009-02-03,21.48,22.3,21.18,22.09,1394244.0,30281370.0
2009-02-04,22.3,22.46,21.6,22.04,1065594.0,23321582.0
2009-02-05,22.0,22.38,21.76,22.27,1236754.0,27314306.0
2009-02-06,22.28,23.35,22.21,22.8,1417577.0,32282698.0
2009-02-09,22.81,23.67,22.4,23.23,1410521.0,32439904.0
2009-02-10,23.23,23.38,22.6,23.3,986962.0,22664370.0
2009-02-11,23.0,23.7,22.59,22.86,1549895.0,35969616.0
2009-02-12,22.86,22.98,21.76,22.41,1094033.0,24440728.0
2009-02-13,22.45,23.36,22.32,23.09,1270470.0,29164854.0
2009-02-16,23.19,25.15,23.0,24.84,2504403.0,60539168.0
2009-02-17,24.78,24.8,23.3,23.35,1326800.0,31736856.0
2009-02-18,23.2,23.22,21.78,21.8,1284772.0,28857202.0
2009-02-19,22.61,22.88,21.6,22.06,1155068.0,25557288.0
2009-02-20,22.0,22.64,21.61,22.61,1089077.0,24219430.0
2009-02-23,22.5,23.25,22.2,22.97,1143350.0,26027972.0
2009-02-24,22.8,22.95,21.49,21.49,1124119.0,24972088.0
2009-02-25,21.08,23.58,21.07,23.5,2293234.0,50846424.0
2009-02-26,23.99,23.99,21.15,21.15,1974705.0,45061124.0
2009-02-27,20.3,20.48,19.12,19.51,1569555.0,30884022.0
2009-03-02,19.11,19.86,19.01,19.52,454887.0,8916384.0
2009-03-03,19.0,19.8,18.6,19.75,887709.0,17063012.0
2009-03-04,19.8,20.91,19.56,20.85,996304.0,20413602.0
2009-03-05,20.99,21.17,20.08,20.41,1203846.0,24825234.0
2009-03-06,20.01,20.4,19.92,20.02,553827.0,11140595.0
2009-03-09,20.0,20.8,19.75,20.2,688909.0,13994568.0
2009-03-10,20.2,20.88,20.02,20.66,607631.0,12492749.0
2009-03-11,20.98,21.9,20.8,21.16,2177720.0,46639552.0
2009-03-12,21.2,21.38,19.9,20.51,1109781.0,22731378.0
2009-03-13,20.66,20.77,19.91,20.04,1017328.0,20582744.0
2009-03-16,20.04,20.32,19.74,20.26,774534.0,15496673.0
2009-03-17,20.35,20.96,20.18,20.88,765099.0,15789985.0
2009-03-18,21.18,21.5,20.88,21.19,1131105.0,23953258.0
2009-03-19,21.18,21.7,21.1,21.62,911431.0,19492532.0
2009-03-20,21.9,22.25,21.21,22.0,1356649.0,29292880.0
2009-03-23,21.97,22.3,21.77,22.19,1331525.0,29285036.0
2009-03-24,22.29,22.65,22.09,22.45,1119955.0,25033890.0
2009-03-25,22.38,22.39,21.5,21.5,1144595.0,25099980.0
