2009-01-05,44.87,46.55,44.87,46.37,1211568.0,5918152.0
2009-01-06,46.37,48.14,45.52,48.05,2303575.0,11500772.0
2009-01-07,50.48,50.48,50.48,50.48,937632.0,5063213.0
2009-01-08,52.07,53.0,49.36,53.0,6958774.0,38174624.0
2009-01-09,52.35,55.62,51.88,55.34,6256166.0,36738216.0
2009-01-12,54.59,58.15,54.41,55.15,5571661.0,33876732.0
2009-01-13,54.41,55.62,52.44,52.44,3358150.0,19239650.0
2009-01-14,51.88,54.31,51.88,54.03,1571332.0,8976975.0
2009-01-15,54.03,54.31,52.26,53.28,2480031.0,14149568.0
2009-01-16,53.28,54.78,52.82,53.0,2045582.0,11759638.0
2009-01-19,52.44,54.13,52.44,52.91,1270851.0,7258572.0
2009-01-20,53.0,55.53,53.0,55.53,1281960.0,7528882.0
2009-01-21,55.9,58.33,55.62,58.05,3678621.0,22744000.0
2009-01-22,57.21,58.33,57.21,58.05,1521261.0,9397942.0
2009-01-23,57.87,59.83,56.93,59.73,1980607.0,12409971.0
2009-02-02,59.92,62.16,58.71,61.88,2285388.0,14904732.0
2009-02-03,61.88,62.35,60.76,61.51,2822446.0,18527702.0
2009-02-04,61.6,63.75,61.14,62.16,2082496.0,13906930.0
2009-02-05,62.07,64.69,61.51,62.82,2749942.0,18526564.0
2009-02-06,62.82,65.62,62.82,65.53,2667130.0,18377270.0
2009-02-09,66.28,67.77,64.97,66.84,3863504.0,27425470.0
2009-02-10,66.84,68.99,66.0,68.8,3147411.0,22708208.0
2009-02-11,67.4,72.26,67.4,72.26,4864738.0,37208480.0
2009-02-12,75.72,75.91,75.25,75.91,927084.0,7520696.0
2009-02-13,79.74,79.74,79.74,79.74,175656.0,1498346.0
2009-02-16,83.76,83.76,83.76,83.76,286179.0,2564164.0
2009-02-17,86.66,87.97,79.55,84.69,11213590.0,101354216.0
2009-02-18,81.33,85.82,80.49,80.58,4552261.0,40384712.0
2009-02-19,80.58,82.73,76.56,77.12,3952915.0,33287232.0
2009-02-20,76.66,80.95,76.56,80.95,1176094.0,10108581.0
2009-02-23,84.97,84.97,84.97,84.97,473592.0,4304951.0
2009-02-24,88.71,89.18,82.82,85.91,7978598.0,74245760.0
2009-02-25,86.84,88.34,81.61,84.88,4456588.0,40401960.0
2009-02-26,84.13,86.0,80.67,80.67,3514342.0,31071084.0
2009-02-27,77.59,77.59,76.66,76.66,1515000.0,12435267.0
2009-03-02,76.66,78.52,73.01,73.48,2937198.0,23746092.0
2009-03-03,71.51,77.12,70.11,77.12,2790795.0,22303952.0
2009-03-04,78.9,80.95,77.68,80.95,4054380.0,34587404.0
