2009-01-05,18.35,19.0,17.71,18.97,2296602.0,41769244.0
2009-01-06,18.8,19.37,18.31,18.75,2008287.0,37496316.0
2009-01-07,18.61,18.99,18.35,18.35,2328465.0,43335312.0
2009-01-08,18.03,18.7,18.03,18.44,1510552.0,27797776.0
2009-01-09,18.44,19.72,18.42,19.18,2367265.0,45037036.0
2009-01-12,19.06,19.45,18.66,18.7,2235413.0,42334884.0
2009-01-13,18.7,18.7,17.49,17.8,1538971.0,27813206.0
2009-01-14,17.9,18.42,17.63,18.29,1558854.0,28220094.0
2009-01-15,17.93,18.45,17.71,18.13,1100557.0,19917932.0
2009-01-16,18.26,18.5,18.1,18.16,1101430.0,20027440.0
2009-01-19,18.19,18.35,17.35,17.71,1242817.0,21912350.0
2009-01-20,17.87,18.25,17.52,18.18,886920.0,15981889.0
2009-01-21,18.1,18.42,17.64,17.86,1705185.0,30813370.0
2009-01-22,18.02,18.37,17.88,18.2,1663066.0,30194636.0
2009-01-23,18.11,18.34,17.73,17.84,995540.0,17830814.0
2009-02-02,17.84,18.15,17.72,18.1,867816.0,15618499.0
2009-02-03,18.1,18.65,17.9,18.53,1602011.0,29344782.0
2009-02-04,18.75,18.77,18.2,18.38,1460760.0,26824024.0
2009-02-05,18.4,18.43,17.7,17.81,2300039.0,41474296.0
2009-02-06,17.88,18.59,17.83,18.51,2323205.0,42447812.0
2009-02-09,18.6,19.4,18.4,19.09,2907243.0,54890412.0
2009-02-10,19.08,19.63,18.75,19.61,2331881.0,44848676.0
2009-02-11,19.5,20.56,19.01,19.28,2698445.0,53772608.0
2009-02-12,19.4,20.08,19.0,19.87,1955041.0,38270816.0
2009-02-13,19.88,20.15,19.7,20.09,2184750.0,43662908.0
2009-02-16,20.31,20.49,19.0,19.7,2568941.0,50488236.0
2009-02-17,19.8,19.8,18.81,18.87,1564360.0,29846084.0
2009-02-18,18.54,18.82,17.85,17.89,1256315.0,23139942.0
2009-02-19,18.25,18.4,17.86,18.25,965862.0,17454024.0
2009-02-20,18.38,18.92,18.18,18.89,1006361.0,18643996.0
2009-02-23,18.79,19.25,18.51,19.1,1036835.0,19636386.0
2009-02-24,18.9,19.14,17.8,17.97,1463279.0,26931132.0
2009-02-25,18.09,18.24,17.46,18.15,1060087.0,19020568.0
2009-02-26,18.1,18.79,16.91,17.2,1169218.0,21226236.0
2009-02-27,16.3,16.96,15.6,15.78,1271047.0,20579544.0
2009-03-02,15.6,16.23,15.6,16.09,570232.0,9118892.0
2009-03-03,15.85,16.65,15.59,16.42,872808.0,14313897.0
2009-03-04,16.61,17.5,16.61,17.5,1033919.0,17761980.0
2009-03-05,17.8,17.99,17.0,17.45,1074677.0,18795848.0
2009-03-06,17.2,17.38,16.96,17.15,472155.0,8086854.0
2009-03-10,16.41,16.9,16.2,16.9,725313.0,12019897.0
2009-03-11,17.28,17.39,16.83,17.18,868370.0,14914439.0
2009-03-12,17.15,17.68,16.93,17.4,1094459.0,19082770.0
2009-03-13,17.42,17.58,16.93,17.0,581111.0,10020976.0
2009-03-16,17.0,17.2,16.71,17.1,262994.0,4472382.0
2009-03-17,17.22,17.65,17.22,17.6,850102.0,14831215.0
2009-03-18,17.7,18.27,17.7,17.87,1189213.0,21394868.0
2009-03-19,17.78,18.1,17.7,18.08,807193.0,14443775.0
2009-03-20,18.08,18.1,17.7,17.9,768269.0,13720736.0
2009-03-23,17.71,18.56,17.71,18.48,1058694.0,19322010.0
2009-03-24,18.6,18.7,18.22,18.46,900746.0,16587693.0
2009-03-25,18.5,18.52,17.98,17.99,721190.0,13154840.0
2009-03-26,17.99,18.36,17.81,18.31,854442.0,15555349.0
2009-03-27,18.27,18.68,18.06,18.54,1071012.0,19795178.0
2009-03-30,18.6,19.28,18.42,19.13,1139054.0,21643998.0
2009-03-31,18.84,19.56,18.4,19.56,1451357.0,27624720.0
2009-04-01,19.8,21.4,19.7,20.79,2715743.0,55861712.0
2009-04-02,19.71,20.3,19.71,19.95,4863401.0,97040136.0
2009-04-03,19.94,19.97,19.18,19.23,2649680.0,51466980.0
2009-04-07,19.5,19.75,19.08,19.28,1913844.0,37138684.0
2009-04-08,19.19,19.35,18.45,18.45,1806313.0,34066240.0
2009-04-09,18.3,18.59,18.27,18.58,1107092.0,20400552.0
2009-04-10,18.61,19.21,18.61,19.14,1519260.0,28807376.0
2009-04-13,19.33,19.37,19.02,19.25,1539293.0,29576104.0
2009-04-14,19.3,20.5,19.18,20.2,2581980.0,51385228.0
2009-04-15,20.21,20.32,19.55,20.23,2081961.0,41599580.0
2009-04-16,20.2,20.49,19.85,19.9,1693642.0,34067888.0
2009-04-17,19.9,20.01,19.19,19.28,1256564.0,24541698.0
2009-04-20,19.2,20.02,19.02,19.82,1027277.0,20154832.0
2009-04-21,19.5,19.98,19.21,19.52,646646.0,12662979.0
2009-04-23,18.8,18.9,18.47,18.8,883633.0,16466289.0
2009-04-24,18.67,18.96,18.55,18.8,706159.0,13249696.0
2009-04-27,18.65,20.68,18.58,20.15,2984948.0,59478220.0
2009-04-28,19.9,20.8,19.7,20.66,3564499.0,72543144.0
2009-04-29,20.51,20.65,19.56,19.88,2777926.0,55164436.0
2009-04-30,19.89,20.58,19.83,20.11,1622740.0,32781624.0
2009-05-04,20.03,20.57,19.76,20.53,1871640.0,37792224.0
2009-05-05,20.81,20.9,20.01,20.15,1640775.0,33445640.0
2009-05-07,20.18,20.38,19.12,19.38,1978899.0,38775928.0
2009-05-08,20.0,20.8,19.4,19.78,2989429.0,60217344.0
2009-05-11,19.39,19.9,19.0,19.2,2168611.0,41953056.0
2009-05-12,19.19,19.43,18.91,19.41,714437.0,13746532.0
2009-05-13,19.45,19.49,19.2,19.3,861394.0,16635356.0
2009-05-14,19.35,19.8,19.3,19.59,1168106.0,22903484.0
2009-05-15,19.56,19.84,19.29,19.41,980759.0,19213328.0
2009-05-18,19.38,19.64,18.85,19.6,1432546.0,27458344.0
2009-05-19,19.48,19.87,19.45,19.87,1697165.0,33514518.0
2009-05-20,19.95,20.3,19.07,19.37,1536204.0,30299900.0
2009-05-21,19.37,19.44,18.9,19.01,1032325.0,19654116.0
2009-05-22,18.9,19.1,18.51,18.75,951623.0,17868148.0
2009-05-25,18.5,18.53,18.01,18.47,861343.0,15738610.0
2009-05-26,18.5,18.96,18.39,18.7,644573.0,12057366.0
2009-05-27,18.7,18.85,18.29,18.44,472189.0,8740924.0
2009-06-01,18.55,18.79,18.52,18.74,560421.0,10487640.0
2009-06-02,18.85,18.96,18.5,18.57,879776.0,16442517.0
2009-06-03,18.65,19.13,18.59,19.13,1101393.0,20830600.0
2009-06-04,19.2,19.8,19.2,19.76,2799571.0,54683608.0
2009-06-05,19.8,19.85,19.31,19.49,1576403.0,30735972.0
2009-06-08,19.53,20.46,19.03,20.1,3371269.0,67489560.0
2009-06-09,19.99,20.0,19.26,19.38,1375674.0,26967528.0
2009-06-10,19.5,19.85,19.32,19.55,800190.0,15671125.0
2009-06-11,19.68,20.15,19.46,19.95,1823317.0,36372440.0
2009-06-12,20.0,20.5,19.5,19.8,1822977.0,36617584.0
2009-06-15,19.72,21.05,19.72,20.9,2982724.0,61522088.0
2009-06-16,20.88,21.25,20.5,20.64,1562699.0,32519538.0
2009-06-17,20.6,21.26,20.55,20.78,1749186.0,36728736.0
2009-06-18,20.8,21.15,20.61,20.92,1442415.0,30010984.0
2009-06-19,21.1,23.01,21.1,23.01,2393846.0,54143152.0
2009-06-22,24.55,24.55,22.0,22.32,5147574.0,120402600.0
2009-06-23,21.79,24.55,21.6,24.55,3559684.0,84788880.0
2009-06-24,25.01,26.9,24.82,25.43,5309140.0,136618576.0
2009-06-25,25.0,27.2,24.8,26.47,3642098.0,94376624.0
2009-06-26,26.17,27.0,25.5,26.0,2472409.0,64511760.0
2009-06-29,26.01,27.94,26.0,26.42,2323661.0,62487772.0
2009-06-30,26.0,26.48,25.45,25.61,2312475.0,59716080.0
2009-07-01,25.49,26.2,25.14,25.84,1399983.0,36119108.0
2009-07-02,25.92,27.9,25.92,26.89,2476252.0,66636276.0
2009-07-03,26.65,27.81,26.5,27.19,2113222.0,57581448.0
2009-07-06,27.6,29.91,27.6,29.91,3264294.0,93400016.0
2009-07-07,29.5,30.29,28.82,28.97,3356386.0,98988064.0
2009-07-09,29.51,29.95,28.6,29.03,2321784.0,67997248.0
2009-07-10,28.6,29.0,28.0,28.16,2631832.0,74619384.0
2009-07-13,28.18,28.68,27.92,28.51,1943105.0,54948512.0
2009-07-14,28.52,29.5,28.22,29.16,1994316.0,57504344.0
2009-07-15,29.38,29.75,28.29,28.39,2167999.0,62707732.0
2009-07-16,28.41,28.55,27.71,28.02,1959517.0,54865736.0
2009-07-17,28.08,28.38,27.68,27.9,1314124.0,36649220.0
2009-07-20,27.93,28.5,27.92,28.2,1803454.0,50795500.0
2009-07-21,28.2,29.05,28.01,28.45,2924113.0,83726576.0
2009-07-22,28.47,28.9,28.25,28.6,1730209.0,49347208.0
2009-07-23,28.66,28.99,28.1,28.79,1492590.0,42567964.0
2009-07-24,28.99,31.58,28.57,31.47,4420068.0,133831352.0
2009-07-27,31.47,32.9,31.01,31.71,3064050.0,97869248.0
2009-07-28,31.7,32.88,31.46,31.61,1807178.0,57618264.0
2009-07-29,31.5,31.5,28.45,29.22,2488973.0,74884731.0
2009-07-30,29.33,29.7,28.22,29.39,1609248.0,46472056.0
2009-07-31,29.4,31.24,29.0,30.81,1721463.0,52387880.0
2009-08-03,30.88,30.89,29.89,30.3,1212346.0,36741704.0
2009-08-04,30.29,30.7,29.72,30.7,1073542.0,32478246.0
2009-08-05,30.89,33.77,30.89,33.0,3245025.0,106290456.0
2009-08-06,32.91,34.68,32.08,34.01,2024820.0,67728568.0
2009-08-07,34.0,37.35,33.51,36.0,2950863.0,106403488.0
2009-08-10,36.2,38.48,35.5,37.01,2530412.0,93684608.0
2009-08-11,37.04,38.0,35.11,35.2,2026403.0,72308832.0
2009-08-12,37.8,38.0,35.25,35.8,7244225.0,266998240.0
2009-08-13,35.4,37.55,35.16,36.5,3188998.0,116307888.0
2009-08-14,36.88,36.92,33.67,34.0,3458998.0,121264176.0
2009-08-17,32.6,32.7,30.6,30.6,2849613.0,90240240.0
2009-08-18,30.59,32.98,29.07,32.62,2796669.0,85987224.0
2009-08-19,32.2,34.8,31.7,33.18,3834265.0,128374624.0
2009-08-20,32.7,33.89,32.5,33.72,2477140.0,82780080.0
2009-08-21,33.3,37.09,33.1,37.0,4070734.0,144577280.0
2009-08-24,36.7,40.6,35.8,40.0,5326511.0,203050384.0
2009-08-25,39.34,41.2,38.77,39.95,4810624.0,191874016.0
2009-08-26,40.15,40.86,39.02,39.95,3517907.0,140383376.0
2009-08-28,40.0,40.9,37.11,38.12,2836634.0,110101360.0
2009-08-31,37.01,37.8,35.81,36.01,2334432.0,85727624.0
2009-09-01,35.5,36.55,32.9,33.78,2399736.0,83639632.0
2009-09-02,34.2,37.16,34.2,37.16,6230337.0,228357392.0
2009-09-03,37.88,39.3,36.6,38.14,4649351.0,175286960.0
2009-09-04,38.0,40.0,37.25,38.9,3821193.0,147311392.0
2009-09-07,39.22,41.0,39.22,39.58,4230348.0,169605984.0
2009-09-08,39.95,40.85,38.49,39.0,4026372.0,157639936.0
2009-09-09,38.43,42.9,37.07,42.9,17474560.0,367667360.0
2009-09-10,44.22,47.18,44.06,47.18,13069657.0,300149696.0
2009-09-11,49.48,51.89,47.82,49.27,21348204.0,528335328.0
2009-09-14,50.03,53.07,49.56,52.47,14874469.0,380889504.0
2009-09-15,52.07,52.07,50.07,51.33,11162673.0,285366304.0
2009-09-16,51.37,54.07,51.17,51.93,12018913.0,315455968.0
2009-09-17,51.67,53.27,50.11,51.97,8894255.0,228754608.0
2009-09-18,52.19,52.41,49.23,50.05,5891507.0,150002864.0
2009-09-21,49.47,52.03,45.66,51.49,7288434.0,181774128.0
2009-09-22,50.73,51.97,49.69,49.77,4259088.0,107522760.0
2009-09-23,49.27,50.07,45.26,46.24,5263836.0,124506080.0
2009-09-24,46.06,46.06,43.66,45.16,3878038.0,87127976.0
2009-09-25,44.66,47.42,44.66,45.94,3914996.0,91061720.0
2009-09-28,45.86,46.86,44.06,44.3,2768829.0,63275176.0
2009-09-29,44.26,44.66,40.07,41.21,3401870.0,70701408.0
2009-09-30,41.49,42.62,41.45,41.77,2158879.0,45247372.0
2009-10-09,42.4,45.76,42.4,45.64,3626489.0,81038888.0
2009-10-12,46.06,46.06,44.06,45.22,2782778.0,62797340.0
2009-10-13,45.2,46.0,44.66,45.66,2075443.0,47125240.0
2009-10-14,45.76,47.96,45.76,46.36,3346653.0,78334960.0
2009-10-15,46.36,47.06,45.8,45.84,2412998.0,55615344.0
2009-10-16,45.84,47.06,45.18,46.16,2531100.0,58238760.0
2009-10-19,46.16,46.82,45.5,46.66,3537253.0,82112856.0
2009-10-20,46.82,51.07,46.68,50.49,8073608.0,196968832.0
2009-10-21,50.27,50.27,48.28,48.64,5203973.0,127481512.0
2009-10-22,47.86,48.92,47.48,47.72,2967699.0,71038392.0
2009-10-23,47.92,48.86,47.92,48.44,3314936.0,79901464.0
2009-10-26,48.84,51.49,48.84,50.31,6866582.0,172882544.0
2009-10-27,50.35,50.35,47.96,48.06,4268992.0,103584376.0
2009-10-28,47.3,48.04,46.08,47.46,3077743.0,72237064.0
2009-10-29,47.26,48.54,46.06,46.78,2665998.0,63164640.0
2009-10-30,47.06,48.36,47.06,47.14,2278925.0,53803100.0
2009-11-02,47.2,50.07,46.12,49.06,5764102.0,140169280.0
2009-11-03,49.06,49.56,48.24,48.86,4065684.0,98776456.0
2009-11-04,48.86,49.16,47.72,48.88,4211463.0,101942040.0
2009-11-05,48.9,49.27,48.04,48.8,3593620.0,87714248.0
2009-11-06,49.06,50.51,48.82,49.33,5449776.0,135263664.0
2009-11-09,49.34,49.41,48.14,48.66,2922328.0,70938608.0
2009-11-10,48.78,50.47,48.78,49.48,6438634.0,160088352.0
2009-11-11,49.56,50.43,49.24,49.93,3973328.0,98660368.0
2009-11-12,49.87,49.93,49.16,49.3,3356931.0,82856552.0
2009-11-13,49.3,49.3,48.12,49.05,2794981.0,67999592.0
2009-11-16,49.27,50.83,49.06,49.81,4880029.0,121521560.0
2009-11-17,49.95,54.79,49.95,54.79,16924140.0,449194688.0
2009-11-18,55.07,60.08,53.27,58.34,19783604.0,555474112.0
2009-11-19,56.85,60.06,56.51,57.82,12618496.0,366571456.0
2009-11-20,57.38,57.82,56.29,56.76,6259981.0,177754752.0
2009-11-23,56.53,57.78,56.01,57.2,5337317.0,151721408.0
2009-11-24,57.8,57.96,52.67,53.25,7572186.0,209623120.0
2009-11-25,52.19,54.67,51.09,54.47,5224220.0,138161952.0
2009-11-26,54.43,54.43,51.29,51.61,4855921.0,127839176.0
2009-11-27,51.27,53.05,49.06,51.39,3514778.0,90201800.0
2009-11-30,50.67,53.27,50.67,53.01,2822385.0,73721584.0
2009-12-01,53.03,54.39,52.49,53.93,3501300.0,93997024.0
2009-12-02,54.07,54.27,53.27,53.69,3518195.0,94238128.0
2009-12-03,53.79,56.17,53.27,55.87,5738786.0,156922752.0
2009-12-04,55.07,55.79,52.13,53.57,4357448.0,117990240.0
2009-12-07,53.59,54.01,53.07,53.59,1714214.0,45735964.0
2009-12-08,53.67,54.47,52.37,54.23,3278937.0,87584048.0
2009-12-09,54.09,55.19,53.27,53.99,4025567.0,109305808.0
2009-12-10,54.01,54.47,52.89,53.19,2024720.0,53990088.0
2009-12-11,53.19,53.67,52.03,52.55,1541007.0,40553664.0
2009-12-14,52.17,52.55,50.63,51.27,1863929.0,47857372.0
2009-12-15,51.25,52.57,51.17,51.83,1232496.0,31984228.0
2009-12-16,51.85,52.53,51.09,51.47,1209069.0,31293010.0
2009-12-17,51.83,51.83,49.33,49.41,1710700.0,42970268.0
2009-12-18,49.37,49.37,47.06,47.16,1582489.0,37696296.0
2009-12-21,47.06,48.06,47.06,47.72,865514.0,20537546.0
2009-12-22,47.56,47.96,45.86,45.92,1076725.0,25149294.0
2009-12-23,45.06,46.16,45.06,46.06,1032248.0,23585916.0
2009-12-24,46.06,47.64,46.06,47.56,1424036.0,33491150.0
2009-12-25,48.02,48.72,47.08,47.98,1164282.0,27894826.0
